id,x,y,portee
0,83.3346343352957,224.30595010198422,85
21,156.89963978784306,231.10297820495623,85
40,5.382703232321373,212.17393037553938,85
42,26.71837692355372,251.22095574784424,85
43,105.3956588415525,263.1199111329844,85
53,143.95190461721376,221.15058235163104,85
59,22.966183361463056,211.50555172630163,85
68,89.88280504234297,250.16567514218625,85
73,127.7965022754039,271.35179337429526,85
79,113.90899072864246,299.9629379911761,85
80,91.37992754580098,249.91274827488712,85
83,84.48673413474262,254.1297529882985,85
98,152.67343879697225,217.12442267708388,85
106,18.455814861358387,245.8008570443382,85
125,92.21472702102108,291.3601788726405,85
138,28.617175334422207,236.89131391637585,85
144,87.79132192874222,265.98886659114845,85
3,164.8308304805022,153.26595548938033,85
8,148.88561356352093,148.36969508002906,85
56,172.53708651204886,262.52271869010184,85
70,183.78231406322104,309.4811286060609,85
82,167.76797280624106,201.06625981617515,85
94,179.9717537954299,264.3782133628033,85
99,155.53690605895838,177.95668076115916,85
137,190.40840893334078,199.8259467107838,85
141,17.333756252829012,137.43735406256658,85
33,64.01355318398139,321.76468623641296,85
104,138.71129754371776,335.85860313751476,85
116,106.57527846315284,332.9297574901204,85
26,127.46565014521633,351.3558046870799,85
57,107.92230161207533,350.50657341226946,85
74,108.63509265236682,377.23594527583174,85
84,108.36791107884092,357.666971530187,85
14,175.2314624116316,72.98360638864749,85
37,161.27973757795942,79.37345634324066,85
60,225.31578074082398,162.38617513106124,85
90,125.67428558103904,125.90590874849572,85
92,222.40691360769029,98.30696394172588,85
103,231.5791053885064,171.7976235025142,85
115,105.8439137633953,114.86365476116006,85
126,130.5683149905602,127.80437449920589,85
136,163.21555834499284,126.27751601120607,85
143,128.8142411434322,107.63628680737575,85
19,243.70538844533806,284.8002102528016,85
1,217.34930911369582,343.05867710098966,85
49,247.2924472239449,352.06461033625084,85
123,262.7955767285913,293.2149250882366,85
127,179.18847158988183,376.0105432541228,85
27,258.59805358848064,210.10952416445565,85
134,258.05415772705544,225.25680951614063,85
140,254.86786483985807,172.8223564763951,85
2,4.530237307379448,78.61044947444256,85
23,19.161858804144003,119.18744569030409,85
75,64.972916604705,123.16521713459893,85
38,45.8040818250039,370.0602733079932,85
66,18.51978162597745,388.64373632330273,85
18,189.7780855088396,394.3468457686091,85
132,145.73172636935772,391.2099732888183,85
110,95.81854084102565,413.67083460502886,85
71,117.73681108461925,428.94635607299045,85
101,83.46606728639455,450.6112671482462,85
111,31.226742454161517,406.44565913708715,85
9,187.49914915600047,49.7019292804407,85
20,207.95164908934015,44.15275587232187,85
29,107.9439514481359,37.57849337257812,85
54,249.2105920385853,45.96630297499754,85
61,142.50903840300748,40.034517397422086,85
62,180.03936978742485,45.93680841114889,85
72,233.31289614018164,90.88077912363258,85
81,219.17446438675125,23.067006394525414,85
108,177.01058963615546,47.671688839809825,85
34,304.5002297345189,190.03121300729325,85
124,298.9837254471855,159.19011067739686,85
97,72.63885864637243,69.39980303149528,85
16,287.4230304495557,76.43279751643888,85
67,297.20963929463767,116.36121572548907,85
87,282.0826622193592,42.31073775978172,85
12,313.53624158705463,282.01924424400215,85
24,285.6882711857406,334.17130622537746,85
39,281.94819819747244,268.8541156463997,85
65,308.4897147334114,285.6637215954128,85
96,290.47802865854396,306.93482217549723,85
52,240.49665921694518,405.4186483388467,85
114,217.6006584669135,426.44022121093195,85
93,281.1259951441086,426.0329090393455,85
15,315.4013395137239,217.6913097520884,85
107,331.26357201761044,215.37077188874036,85
13,88.95537287983812,483.3892517306928,85
64,18.503616985374837,479.4923774751683,85
47,86.0428062354846,21.233733470702955,85
48,101.51729166175049,12.577114658942401,85
11,345.0202749199825,252.39587500311782,85
51,368.475974417655,235.4310614613399,85
112,369.617156115829,224.94694246589313,85
139,379.6008031110523,193.45372800763627,85
86,371.10046435100435,122.50600382082804,85
122,364.43398359955296,99.72818715219184,85
25,337.96776607341394,3.2747563415219116,85
78,396.8114475455154,280.3781904609454,85
89,387.254728642764,277.73227248691325,85
91,379.10799691625965,308.98031901916164,85
5,276.1778257987969,446.51239912035084,85
22,267.7875342483005,481.7374846024472,85
69,254.32026926451778,487.69638185053765,85
95,246.63841066088588,465.31478262262385,85
135,210.23271519678943,481.23678921182983,85
100,174.50511397303654,497.40293469030433,85
10,342.8165665595593,478.0638360917165,85
63,342.72391426303915,458.53106073347686,85
113,307.9309236031455,468.86279092911,85
117,344.6963725599621,431.6906339816709,85
131,396.33378119908764,189.48103507000297,85
36,429.0442215703042,224.31713479565224,85
30,448.13025685790427,147.76221436743697,85
41,396.39571454277916,130.17815332937926,85
129,429.62580252238007,153.88234197329575,85
17,381.9552579287143,95.80314407270258,85
45,435.5505100278255,79.45407849583607,85
109,444.43645209257824,128.37722776074813,85
121,428.34205602468916,108.36571813101176,85
128,441.1620215541136,111.08496231782699,85
6,456.17676662616805,319.1231839773918,85
85,474.4925740814477,303.68366165009695,85
44,389.8774977532651,378.7037210048201,85
55,406.4757696658762,381.02805865542547,85
119,409.7746815083514,486.6806586896215,85
133,365.47057623651546,486.26305630815676,85
28,414.8583445081193,425.9156372675838,85
