id,x,y,portee
0,333.2215335022667,269.64470078607803,85
11,359.13876753356436,259.09650217854244,85
26,375.29026601538027,339.62745240025305,85
28,286.6753663102629,327.29961303754027,85
31,426.49626025853087,242.9722603687177,85
44,399.5690217119732,204.17591119202928,85
51,402.91628971863753,327.2149896959336,85
9,383.9408275312543,419.2218227073952,85
32,409.9219746059157,412.988082474063,85
23,491.5963594176694,289.4070481875177,85
16,338.8795671658582,147.01618844169258,85
19,400.97751047096267,137.9160723612215,85
3,493.01468475090485,418.51811776275457,85
21,487.69298782371436,438.7074981391096,85
2,292.79418332197736,99.50066624860388,85
17,284.0658875518151,98.2161151968659,85
20,268.1971963512639,100.50204841119026,85
29,312.5230900173169,150.4676814749328,85
33,290.6909603946675,132.83110407042543,85
49,256.9587199789431,160.33636963953828,85
6,433.177755975024,124.92288059800272,85
43,491.00560186479333,376.79869323465147,85
27,263.1383812394356,83.90799652699444,85
4,201.5700146707219,114.42590618664956,85
14,215.46637961000653,52.558441428597725,85
7,492.7640991097328,140.98079241976453,85
48,490.1048367549216,142.02311264311658,85
37,125.73268453801577,146.05178241180715,85
36,115.67237169593858,173.20504456179685,85
