id,x,y,portee
0,242.29767435532878,158.15467813298457,85
10,187.30200561222037,199.53820593400084,85
36,196.78779326878242,162.48568688862142,85
39,233.2477425340604,87.3779760842645,85
50,203.41138061915552,147.44677793978832,85
52,298.8920954511739,186.24948991912072,85
71,177.29030310486814,185.09058674831712,85
73,320.50968464003597,155.35165246318311,85
90,186.983900969594,106.6185723618579,85
104,193.63551900403502,123.81899483232955,85
127,162.3379689870549,154.39258155841935,85
129,231.10038717750996,112.57966333552521,85
135,290.500477687758,143.20993251185195,85
141,249.7911704853298,126.39502075582831,85
142,313.6819985101809,167.92445997327616,85
161,275.495505567107,151.722784020435,85
165,310.27063996415126,120.91319598349021,85
24,169.05630288636704,220.17972535826257,85
43,198.83470664677728,279.19318788273324,85
83,145.50900644067553,130.06325427198166,85
98,145.53061100754812,203.24264531589898,85
113,157.55635690089008,133.70084472348998,85
94,165.96364305953293,103.62017032509291,85
28,195.29992881822184,67.20295889920564,85
34,238.71636279553354,53.6675770479691,85
42,225.32103971275453,28.83381696175108,85
91,285.6154769689474,71.80117025833826,85
123,179.00570805107486,39.175524040189146,85
137,232.15346735245262,7.408484674616355,85
154,285.99271197840534,66.10920166542361,85
167,249.70886651408236,6.950918594207101,85
55,352.413829291412,179.08229946704495,85
60,365.8326378574517,146.58333320971485,85
66,343.569564571793,243.804144546638,85
122,314.20147230449027,254.30244960816506,85
163,262.6851448978312,262.93081822706506,85
126,101.47080255445734,148.6799946517956,85
159,105.66741917985634,151.65999707352384,85
6,379.04987927492385,98.4465643148082,85
56,343.99931315357,89.05581502977,85
82,391.54206862219576,156.38159148921886,85
35,134.94722626082861,89.4970894422989,85
47,92.35971904633122,143.34185324369798,85
13,384.711369466142,83.90577151855766,85
75,354.23810854130824,55.2200433981197,85
15,203.86502207525143,296.8016062721676,85
96,88.05137096674454,195.8947969750589,85
3,280.0291640292848,285.78281108567893,85
9,151.53877815096206,335.6553471843707,85
23,183.18350039916737,346.49874261643083,85
77,214.91158755938784,320.2280173921021,85
79,164.37336025153039,346.997163721657,85
86,263.6510518705647,289.5028761754474,85
118,205.76229878630886,354.7469885412807,85
125,177.74219411050203,345.987311680815,85
132,251.80714994088765,325.68855249404635,85
134,267.0226895354915,329.89153483522006,85
151,233.54543223096817,281.43742694010024,85
68,78.152823647137,107.12484539770716,85
102,113.07823299473118,55.61693609611512,85
124,116.4035894515379,43.44339746633391,85
119,338.78049832597554,27.26423251074278,85
112,118.37319845253985,26.626020036261078,85
140,136.2415368592333,0.7901171162329468,85
11,392.8339251024546,231.56765797989098,85
18,417.04660305894305,188.2397898014543,85
49,415.1893138282402,170.34549041755358,85
89,391.83903919120877,230.96976799622104,85
100,429.45103796706877,145.93407837097416,85
108,373.9132086760161,247.15351249910205,85
110,434.08478639049457,200.72189611851138,85
157,353.4823121670599,262.0940008377577,85
84,439.3812558916995,176.2937679661238,85
101,430.8855056151976,123.18887663169504,85
155,442.5300424878974,115.42764152287116,85
14,285.3861990286355,294.71165116831025,85
29,395.570925889597,267.237289605955,85
51,398.88011092669814,290.09044659957675,85
85,377.8811269529467,273.4191220638964,85
107,324.6511756184613,295.1469992049244,85
138,385.011181687249,315.85335717557115,85
164,314.69186718377716,286.6634703511464,85
37,323.85361637556156,329.0351785122864,85
17,265.31205243956424,332.21187280864035,85
57,407.14589430777653,45.84599319991922,85
74,390.6523073904882,37.14465014986118,85
103,428.9739087940879,78.02181560023685,85
48,468.05177980766655,147.53342120491675,85
158,57.16369215037209,71.1904324410057,85
7,12.601038449721047,131.94459699661604,85
30,411.92247856191807,14.278870578001591,85
120,406.0801415305347,8.47727426329936,85
133,381.1099533732947,11.949339472520304,85
62,411.2962735640589,0.7936853819964784,85
162,230.15390556090247,371.5654975563886,85
21,61.99268844210992,254.64395629780435,85
26,75.28391286546582,259.88400317664366,85
72,60.10481504226745,232.12376913893934,85
88,66.55061249458616,249.75529032345895,85
144,3.578413928461033,189.45042029057834,85
147,59.62020343994384,230.6067690720676,85
149,26.885132599784477,218.51331735864764,85
1,320.9969917339188,349.1350792931727,85
70,295.7266856926162,349.63692640288576,85
8,78.25878906399659,342.7993746594703,85
33,160.79027127682622,411.3755788874672,85
40,145.65208890105856,383.8648221644479,85
109,86.25806471055803,344.8447700576633,85
152,138.97560150630795,357.0675454053206,85
12,229.05043937424963,387.4721759822552,85
143,205.83016817348704,429.3917344928627,85
54,336.188978103566,368.41678592685986,85
111,335.19662302217733,374.6672983551352,85
25,34.95654512561763,62.443948323520736,85
44,59.89431154253633,34.969929684589786,85
61,38.20407958480237,49.33949195754966,85
99,28.73902704697273,56.874174931211606,85
114,26.07992021658839,65.94973267807669,85
130,74.38424572516877,9.398158752620233,85
58,448.2505101529966,279.9444994289966,85
160,423.2047219369105,280.8040150031077,85
63,473.09306940842936,192.16113237935951,85
97,490.1720509016776,152.09382402035394,85
117,474.7806918541927,89.2540050264048,85
46,406.5687809779042,318.26379871856676,85
95,355.1231032349056,334.6084891887881,85
5,419.8416265378929,336.3397354332492,85
115,373.91098748669003,386.1406776738439,85
87,317.8364504844075,410.7638760597203,85
145,491.9236486719078,36.05316152659266,85
20,0.05882024109321593,33.84921929392504,85
78,0.9661014427722048,196.53565008475465,85
81,252.27096188826303,430.95002384554607,85
2,19.354627650540245,317.0205592874466,85
16,52.05638069285623,323.11117170318755,85
32,45.01989113293875,283.64251623083345,85
76,23.156252955578104,283.6015880786106,85
93,30.350179683516664,305.2436293900245,85
45,61.99638239306815,418.69774385877804,85
105,93.75157712665832,426.2200078345294,85
41,217.14056186227893,474.0057776211717,85
53,158.84870266255868,462.7757609562036,85
59,205.5016146093714,478.15373007785075,85
65,191.9594055110449,465.34100645411905,85
67,98.24181090013334,440.90952453946136,85
146,165.92068746726352,454.98423537141,85
148,179.9513272253294,478.71035483511326,85
166,116.34526488025321,477.1626261712117,85
19,235.3033479009079,483.03929471352166,85
27,368.75173318917206,429.5151241368694,85
64,384.5646203266777,419.55405909385047,85
106,374.9188538921056,420.9534919840837,85
38,486.17596668701015,272.5013982259067,85
22,448.6480675820254,374.44968366262873,85
153,448.5899773117885,381.8056576363916,85
121,429.8511207264835,405.2519175619619,85
150,351.6168679191518,462.2230570846419,85
92,315.01043020325324,474.0995976602676,85
136,307.5571234442746,457.69949113909576,85
4,497.00787378749646,3.1243139310410117,85
31,106.87264215667552,479.61774318745023,85
131,69.45466602192602,482.27346190794356,85
139,26.929851038967612,463.68267360309926,85
156,65.8317092179067,460.12735352657256,85
69,117.39799945493051,496.99733687862624,85
80,149.13497316631492,498.46463879702105,85
128,418.2391337660328,478.7640949564997,85
116,473.2774823808748,487.3318554801343,85
