id,x,y,portee
1,399.26573704623627,63.298182317523654,85
13,400.02471138208784,125.48391595851704,85
27,369.4454375753987,69.4081840425726,85
33,352.30933969951246,19.359583006518132,85
41,337.1790358404867,96.30910288735689,85
50,424.85687107335417,66.08198038950347,85
17,351.0126444795142,180.46701495651314,85
3,289.56629905778084,108.0605945682559,85
18,282.10689165821293,158.40578765163093,85
36,303.2971417731758,163.91918532570705,85
35,283.00102382895176,201.27738783100813,85
11,320.0965095080532,264.56952041758916,85
2,269.6769746468223,300.60680504511066,85
6,327.9593565388274,298.1666478226912,85
14,336.86239084090744,280.87745664654636,85
23,379.0288039673807,284.40942529729335,85
30,281.88990292717796,315.34628327493124,85
4,443.2526095557111,313.1017932757815,85
7,273.42298761010693,398.4699068381382,85
38,441.41939950810377,349.80391940655954,85
28,300.7861810375086,451.94745240383156,85
45,295.46010330317193,437.1920904663026,85
10,380.6624825904164,399.1655172270789,85
5,363.5332358819028,499.34994102488474,85
22,360.2712140443367,437.38118426794216,85
20,417.6944644564409,489.32617138269615,85
47,481.42950506179255,472.4683858884995,85
