id,x,y,portee
0,258.1337457664328,58.76012581723017,85
28,216.2655749409403,66.43660148495046,85
69,277.13858213893565,32.66890667150319,85
82,228.92224639448565,45.2805591823191,85
40,352.6644456530489,17.1445481284912,85
48,341.68759467525877,24.59505506191323,85
74,347.9969995537218,22.349735733568632,85
1,371.8564161914032,63.609154451125086,85
46,362.4441009394192,80.42444067414678,85
54,404.5134826166159,63.95353874082099,85
83,394.2995824339562,27.78398494603601,85
90,387.65271253516,76.91155779499186,85
91,419.86082956728376,2.773563212041752,85
15,446.575612767341,90.94863045420864,85
16,433.95404911953176,96.49244817931762,85
87,457.3790815260531,100.27541167102649,85
20,498.22481973341763,142.03298485443284,85
24,487.6542711738186,138.68859275846873,85
36,444.4828684805461,176.69320796167415,85
98,442.8319990043159,182.68715559446076,85
10,482.10785983419584,239.32056374726236,85
18,414.94353970022433,204.64820638149655,85
38,384.2820537357562,192.46309664886874,85
6,474.5089579602438,293.5903670571148,85
44,493.7922498484916,263.13512528529725,85
9,331.55088387537234,244.97534552786786,85
11,486.3916663080672,343.1619858676002,85
19,462.9302377120729,353.53209962577665,85
41,493.0438658664998,363.72510687411375,85
68,477.7281205265801,341.4696272361222,85
27,336.662640384647,307.59820012393914,85
31,256.66150436469184,221.09017836688926,85
33,280.5000146427451,188.85492674666403,85
34,288.28816266687886,300.62491738546834,85
45,329.50102299110256,270.20716744549145,85
49,289.85162808026513,288.24830586511325,85
52,279.47782111132705,205.4767992709518,85
61,276.365725091902,304.76527352149793,85
88,281.5269814740103,251.82858338467156,85
99,334.2052150636632,276.30737212404495,85
21,428.0481567667461,366.77333294286535,85
47,437.78154247396225,391.28668736818616,85
50,437.663972544742,387.58527776629563,85
96,485.1601558801576,414.576419517522,85
22,400.39468918061505,363.16019151206666,85
42,393.7063154437445,353.601481726999,85
5,321.3744160895035,377.05901035646,85
59,285.73275673745496,340.6437396229751,85
14,252.9760329472107,144.7745682149631,85
30,234.80923001093763,223.8722884509906,85
37,219.5100854486015,214.24052900717828,85
60,200.19719764219684,232.6190200607676,85
71,174.2634138755879,221.2910348945482,85
73,237.5320529509497,266.75584060625937,85
79,275.4694206227101,145.0743298745222,85
86,266.9954640550041,157.41726225322756,85
7,263.8086725878562,361.32782892928657,85
55,249.05486327315012,367.25473302631855,85
67,247.66366273485175,347.38556353063694,85
53,194.34502588693664,289.09294069846675,85
95,201.32079680005614,330.26712593482546,85
13,385.4119565004327,436.526114103253,85
92,377.48872153365465,420.01699854651457,85
97,408.5004460748865,431.3814245915399,85
62,463.5295659463464,446.4071474749944,85
64,436.8810685543157,475.201914927828,85
29,319.8784195157567,440.9436074215493,85
43,269.22214517936897,438.1640135536317,85
80,231.39425763055587,393.60246672535624,85
76,181.41426512027292,288.34979058902906,85
17,136.87516461776167,196.33974972278796,85
58,131.58377528787852,289.11116369530356,85
70,103.34930980086038,204.11499334747324,85
72,112.81369255918882,214.97370576608876,85
23,226.45923118887495,402.15879454350784,85
75,150.35957272383837,353.24130023026873,85
84,114.66306182488006,291.66106604868156,85
2,414.6833782585406,493.58804425732336,85
32,388.27731738530315,461.1114560242279,85
65,403.63326272083265,494.59979177405404,85
57,271.22710679975165,462.68378589248033,85
8,192.98271578891885,437.4712297345657,85
39,217.2022540634132,476.82668323455994,85
4,175.5032697293561,415.3353467889927,85
35,173.67515443789182,418.802087505259,85
51,70.55942163148143,232.3543624199953,85
78,93.93165543373382,170.32361410431767,85
94,91.05173123059751,349.92092209625423,85
81,41.512149157679865,252.20093972931602,85
12,89.58126043043502,390.3320469736946,85
85,120.2769737249606,397.4057862132712,85
89,77.89225638123631,377.794380896656,85
56,18.707065889006223,247.53411685563793,85
93,25.52389646316605,244.91953636255028,85
63,37.94827657411049,132.1889909597952,85
3,12.998533512608434,376.12242581958526,85
26,55.71848971122723,424.72450235761767,85
25,8.69850048934534,304.1482630303564,85
77,43.50987607872353,90.07827220600906,85
66,86.58711363477012,497.6557401351657,85
