id,x,y,portee
0,128.64977847988746,202.3355878911481,85
15,167.94877813388766,235.92833067782055,85
16,81.20241513239984,223.57497417790623,85
22,133.55131338753563,266.55758077450696,85
29,192.00018245454942,206.83586069789894,85
31,139.90148621108256,270.9793904114044,85
33,45.86141223632906,205.09081056387785,85
36,157.3882456582637,133.74028729068033,85
54,73.74390674799186,228.04560726656092,85
64,85.09455627750995,173.4142827833382,85
71,125.46535080102677,279.7431820704243,85
28,195.69926476941436,274.7932978875349,85
32,242.41699897242435,213.02719001961816,85
41,246.78718071166983,219.49705836614004,85
45,68.37678153302285,300.92270455521634,85
47,18.961769084008928,274.0561710902449,85
49,75.86176863677457,280.2497706839591,85
20,124.81502956009982,314.207385404774,85
61,125.71103733311512,338.076640903706,85
19,247.73717637195458,190.3578750891804,85
46,268.70244227304227,171.08248781602896,85
62,275.5311353935235,193.54063650848897,85
9,3.7962476707260606,261.5407731094721,85
3,195.2082281893574,351.3549985112449,85
48,265.9201832810355,301.1680072613324,85
35,295.95956240318765,183.40639812517458,85
63,285.22664801534887,210.06565578732784,85
38,0.5722561094510525,305.0791455363502,85
56,117.31766002458687,387.19379172505694,85
21,113.49974351890718,406.0386131581424,85
53,160.71047500983755,408.4532492684511,85
55,131.3501190064475,406.1282361834598,85
57,180.21555637203073,389.5325019294759,85
7,304.5599595080767,123.20701333880302,85
11,314.28614371758516,133.6000306131001,85
14,258.64666193827384,352.28493701879995,85
42,213.2116057449364,432.67382897168324,85
37,182.49180128214653,436.0366402129788,85
4,30.971107935290675,413.6380327640347,85
70,159.9126660041439,463.29715647790476,85
67,201.75944981679018,453.5145000223646,85
23,368.198614460073,102.5117478536654,85
59,366.58234657955927,133.54472506159965,85
8,342.2149172582291,345.2824100371513,85
2,205.47934364909693,482.34769885737796,85
40,246.3445331235289,460.97198662913706,85
17,319.34435075162946,34.223145868112034,85
39,345.9430418523233,40.31249743572385,85
52,400.60847534098116,157.91482776656522,85
5,416.7226656363882,352.58239905934573,85
12,422.70752375978975,370.9670519095748,85
18,402.90562328459555,339.32092915678425,85
26,361.7181552389796,383.48895111600365,85
44,378.2952094954356,273.0955556613438,85
51,350.92027710908604,265.58455687132255,85
66,383.1960796379673,302.1764764496727,85
24,294.1586248775508,493.93945189314405,85
43,266.5057662485455,21.20445421215411,85
1,444.03605173700066,412.3505968279313,85
50,477.1497622337134,293.7933338649621,85
69,425.5956266198939,394.13874965286493,85
34,422.2488598647864,453.2658888349721,85
65,498.90530391530825,445.43552579322335,85
6,484.27015642922095,249.89161926301273,85
68,490.73056817520256,228.09567912778883,85
30,498.7850723115615,182.95135091454534,85
