id,x,y,portee
0,474.1899856562852,205.28933748878896,85
6,438.4428897131611,182.7688387667307,85
9,434.48937428066955,179.04356717522052,85
25,453.25158883388536,176.23810647966675,85
81,465.4494802198754,176.5190099860166,85
93,408.06842387327146,237.15827941428284,85
27,373.4511468097022,136.7250419593803,85
49,393.2075802977547,237.41473492058225,85
73,386.1346641485842,159.06301168395643,85
21,401.9360708358202,271.45029782575455,85
43,390.5540661752139,266.99921904374173,85
54,466.37606375486035,293.65962610770356,85
69,345.03693916136837,219.86873010582707,85
117,345.5896552848355,266.79205605768567,85
4,309.29118958409043,135.04013036611528,85
22,361.06325338756636,98.299747297096,85
30,301.70721519827765,118.39041324102323,85
67,347.4300676387817,160.58793985673154,85
75,303.0931543373758,125.98054275878357,85
116,325.4838699339722,78.9883401255319,85
72,360.10909555037694,310.7849747355277,85
23,479.971686914578,294.3765802710446,85
34,477.33861002180186,328.14068948755113,85
70,433.8166429976705,350.31375167497737,85
39,285.1285562360661,270.70124455572085,85
46,295.1367558423558,282.3105468842839,85
83,295.76941901499464,265.3689429198388,85
114,276.3449593519657,202.6638176509239,85
19,303.63853000395744,319.84255141141045,85
32,274.3074054227539,103.28640004650185,85
44,309.38315264340383,53.78345275204444,85
55,279.5767441885282,101.77542707868092,85
68,267.517434250822,176.86051072944258,85
91,319.0299704902379,60.481689619455494,85
118,263.11433778058,194.1470638189094,85
107,431.06248874060975,53.44522084887649,85
2,235.73586089484195,65.90274962630544,85
7,217.4783818423131,113.91710128193161,85
8,327.54345731546505,13.034192329324124,85
61,264.50822218516515,20.793048612713694,85
52,381.3840243199274,390.82028929457584,85
88,282.98241568491176,339.87613216578484,85
94,334.05813428720245,357.81842072959455,85
96,402.5406483552416,360.54134341990357,85
99,394.7927160037716,373.2515317345992,85
110,348.9192422765557,359.08252622724456,85
20,421.1619476876591,387.9502868760813,85
89,428.90426112450024,395.14241336063776,85
112,451.52005362014796,399.4086479847407,85
12,451.33690881120833,422.3759019603585,85
11,223.30785069175602,291.47010228444,85
29,250.77447347865385,244.14962100479192,85
1,237.9178201504546,192.44558147652407,85
109,225.62481863406336,176.6111276177353,85
36,226.336615577652,333.9095382550239,85
63,206.5097296061525,146.52452820623458,85
102,257.9615007275701,6.795260110388113,85
104,189.3864015295207,149.7112659954209,85
65,474.65510790038957,63.48594120086165,85
3,157.1811009580868,46.7199668827773,85
56,189.18660389749087,73.48741535814968,85
79,165.64967188488788,35.705260843432896,85
106,200.06382360717544,7.787875206064165,85
105,136.94049098763438,94.48900105665392,85
17,307.362429040966,430.91001083422873,85
50,360.0193385059853,411.1971193918732,85
57,396.9212758824119,462.06129164241185,85
76,353.96508065121066,436.2457735038308,85
33,198.72017978531537,348.83985931401025,85
97,264.8883301233823,411.09342619831966,85
103,296.5345187530528,410.86132587274676,85
37,458.42745367414665,451.1217445189516,85
16,499.5794061191991,433.68067902648977,85
31,489.6125310428586,466.0442503321623,85
41,418.7668691790574,493.4048996634338,85
77,147.46386311714775,309.36129758662014,85
82,177.06376288728848,391.3584914208455,85
14,179.91833658274908,1.5023383790400135,85
38,119.14225453217165,103.4248629592216,85
58,148.40676633884402,223.05382172202403,85
10,142.32416032174498,14.689695000246195,85
47,87.5938646252532,37.24535890244862,85
59,89.05420747108388,29.534805972078804,85
74,122.33150713111884,65.26058009039903,85
64,71.05258483873416,70.54517190847493,85
92,66.6610439885934,117.95994117838227,85
98,62.60197257251055,125.36278278214968,85
45,245.83606068711578,433.6142249832466,85
48,257.5798687015596,458.6368991879146,85
60,307.92460961828056,443.323126862545,85
95,304.7266057538331,452.1928734048451,85
108,275.4446017269491,453.302651653892,85
85,182.35735915932278,421.369936804697,85
66,221.68151291597454,447.6999139594664,85
53,86.64154174881233,292.6053104071151,85
113,87.02097548031502,357.6904558722359,85
15,126.70620162184976,455.515316973134,85
62,123.65734799273565,395.8158828210315,85
87,159.99617312168374,451.40078949471234,85
111,130.8572748613212,419.7392301634409,85
24,39.77832309663953,106.5416376886818,85
84,70.73599295093214,34.36207793434304,85
90,67.5184544691993,233.30611854558632,85
71,59.57900368559743,11.664468121543203,85
35,25.580108907253376,22.605539513638696,85
51,12.056405571617523,22.0898297862977,85
28,17.548100307745116,89.32672627786565,85
13,31.1229584814392,150.28229625407496,85
26,47.4765453670763,165.35001038153197,85
86,116.10543799544226,455.60128193260937,85
5,29.963958943881874,262.25396946656537,85
18,9.394903002370503,320.7277306008015,85
40,54.19996353672008,376.72139585928613,85
42,54.13418908716516,379.48370596638273,85
101,66.43786035975147,395.2664643491748,85
115,89.66205064054422,493.2647882232428,85
80,1.2808809257844889,11.7614280284824,85
78,9.485761955352224,237.59415076978095,85
100,18.688655344190952,209.48894376349685,85
