id,x,y,portee
3,285.64512021151853,300.24259915759137,85
6,257.8270605274495,350.0231778939824,85
13,283.9405325740017,282.815257554543,85
16,221.62936863964438,261.83244126732467,85
22,313.38913039161446,359.8070158535073,85
37,351.83085239224937,351.9637595097914,85
20,226.90320608098236,414.45681672803323,85
27,286.85931851029574,416.2232421670961,85
28,285.78815807320365,387.5500241339259,85
23,160.29471410736522,211.0660274546971,85
44,391.7973950007095,417.3559891381262,85
19,355.9560218435561,456.65145324957354,85
41,292.2642664007194,491.49384891464143,85
7,444.96864809903246,374.6290211655934,85
9,452.6722804330686,368.71627052545915,85
31,458.5201697852758,403.16531558223835,85
39,456.6024048790961,364.7556589001672,85
45,447.70698005886203,422.0838722106017,85
25,243.52816815636797,498.28163064105144,85
11,457.1901217110511,297.5985409710626,85
24,455.2609632834161,323.79936236253354,85
36,463.98332362352676,362.35536431011553,85
42,457.79534661448184,476.1713952465735,85
8,444.6462147059793,283.55718668977823,85
32,433.2679237564199,201.00593373553528,85
14,474.89034156508285,166.86541884597796,85
29,361.86891936134333,225.56933518223553,85
43,285.94442139256273,190.9887175387142,85
47,342.19968821953086,215.1158901794147,85
30,252.4072035397626,142.06912637080094,85
48,239.00680692472363,104.90745315388273,85
