id,x,y,portee
0,414.8931635950193,184.48801659141262,85
13,371.9997018181718,125.12563972119517,85
26,375.2109343721976,141.28722284702016,85
49,402.3496158737355,195.99856335694255,85
63,461.833129012379,231.68674381305826,85
67,407.3109559674152,116.2706867721347,85
81,430.39146859310534,251.34268544853822,85
102,484.92873082612766,177.49456616752323,85
132,346.14760498218845,215.7064118921338,85
137,420.43565176959675,156.15398733995272,85
58,313.5162914841902,90.1414034163166,85
80,348.6491403118356,96.93821974621925,85
93,351.8868540728345,65.11252041512944,85
97,401.5372665516099,69.33377431139814,85
103,292.2128283683132,106.36019896074173,85
116,375.41427867115,46.15209292430084,85
131,396.3116830325108,57.63736607350728,85
92,427.5398996246288,275.5530406658123,85
136,445.80852672644744,266.6386113387132,85
4,456.2603582446803,303.9998315535756,85
37,442.6892004339049,276.0276152308423,85
54,493.7944432393735,225.7261697905802,85
82,436.3899240077741,306.37224961527727,85
111,474.204048964136,287.62345820526065,85
122,461.8956323169409,311.1731330359748,85
31,414.1112512432523,49.78609763591163,85
90,359.5218590992914,298.2309176932102,85
120,494.85845090642476,148.25497663775366,85
14,268.13902739488566,190.32228567589783,85
38,287.5596474763776,211.0230467203144,85
91,314.2675024795582,240.15164896669998,85
133,358.01264652232715,299.8402799321686,85
32,299.65495105308605,49.35902136342213,85
48,318.71832964218663,19.82319894499607,85
79,262.38931230655555,95.13389685903823,85
86,335.1864071642144,11.108742127519221,85
89,316.2437953222093,8.049271223958488,85
124,298.1183896781931,52.656594650773656,85
3,392.4695248900325,18.78645183182792,85
50,325.4782219708213,3.1693952871451048,85
73,416.40265429439745,23.456431229399776,85
105,405.5625389598928,10.395926389996312,85
117,390.3367561123534,3.18644065810203,85
69,455.5495999064212,25.54728513968929,85
128,445.7831502729549,28.93089385273062,85
44,219.27429202254118,94.862292325472,85
59,451.01682739959426,341.0797696738347,85
134,477.84848808108234,8.731573707139894,85
25,313.07270279319926,345.86446818822566,85
35,332.90656165862737,367.04896834681625,85
41,348.51709673879697,310.5852001472453,85
76,316.1947882557961,328.64091087692935,85
87,340.1229614837534,367.5144981380442,85
100,292.02163091515655,342.55694937741794,85
101,360.70784127542044,379.0403201064398,85
19,192.14493972351949,225.64816593443888,85
113,192.98558383735914,157.46469024327803,85
85,272.0471621529428,293.04901307306795,85
88,203.68439557296904,113.9943348696315,85
126,190.59885484453443,91.03861229935356,85
40,221.1674791819155,11.40838538550959,85
43,170.07388989205225,66.12784185520675,85
62,170.7500070753672,93.32261887434784,85
99,151.0213917887563,85.13497748512472,85
104,193.4910368668946,41.26102635476253,85
1,440.34959496646036,424.2812849179438,85
27,426.67479395601674,412.3250218591774,85
77,428.43702534289304,407.7482426590035,85
129,399.6081847886314,402.68936916762067,85
9,270.4949502684355,346.021001465417,85
20,257.52061245254123,400.8250850075356,85
65,335.96113231577374,421.5883401190588,85
66,241.8474449782011,386.979375602163,85
75,242.22552609410246,367.02659188625967,85
114,261.53814745022953,351.2668346242066,85
127,299.97922239317893,425.51854702328365,85
33,367.78256143530444,440.7529254303236,85
98,368.27802941305424,442.3459983146525,85
118,319.5196260010261,434.05674768016956,85
135,236.31611256125512,306.52897509873645,85
74,376.9999272793379,442.205783148541,85
18,140.0285486569694,262.83579767229776,85
51,204.76998578811828,283.52684506669175,85
64,187.9856350607636,307.40187397560084,85
70,140.4071503157693,177.601521583791,85
110,119.90533857124896,182.43328714578982,85
123,153.73058776527847,265.6531951707837,85
125,180.37859018311752,284.8748655526798,85
138,168.41330756129335,224.30161454870472,85
23,142.45907570890625,151.82740903104602,85
112,202.66887172847143,335.08079291125034,85
139,144.3594738411486,36.38639728830001,85
6,186.42005496367014,4.471075303181415,85
119,136.58576918970084,16.66243962768299,85
45,110.61784056730455,32.19073795413663,85
8,482.0107968118003,442.01482979117793,85
28,398.089187961522,492.67716344333144,85
55,380.653695304874,469.3675757002348,85
68,404.6236740638244,463.61033076601063,85
95,412.7827171026012,470.88013346535683,85
46,190.32179744189892,367.15185751116996,85
34,288.82830668527606,474.9244006989779,85
52,215.68373796343465,432.0839198849105,85
60,297.2540193644929,473.4898582432382,85
61,285.4184765334662,463.1591152852667,85
53,376.1079402562664,485.63355254574657,85
94,329.8839373849735,461.52565585363567,85
108,164.93565327901615,392.6772641752758,85
130,183.14542024478837,337.3214274574238,85
16,267.5933014486814,487.19393970161576,85
36,282.4453466278453,498.670942448559,85
39,168.07218448379362,324.5870073697101,85
11,72.65879827571042,259.80102009484347,85
47,109.13426351241634,250.86196113121667,85
96,75.39608956270361,194.94715869065482,85
29,59.70033681284092,48.256432892601175,85
109,110.5834533775536,384.5718468809762,85
121,136.46997445924592,425.278255579619,85
17,153.4347148841701,467.95030680679486,85
83,195.36953731893325,475.91244854599984,85
84,159.68049168098636,449.728606233259,85
15,101.01227413219671,343.3571451862781,85
57,33.72244171016958,333.1942998446507,85
72,4.737324837854828,221.09933180560782,85
7,26.632183344989347,176.97126713432615,85
42,17.44890096164803,147.46907927967285,85
71,24.859594600702806,178.22222051332736,85
5,1.5376476692462449,75.074113511793,85
22,22.607778136884747,11.075802998964546,85
78,29.659006884335483,108.76150370778215,85
12,65.74613103283316,438.71048233499243,85
30,27.570367548794884,382.97270098731326,85
106,53.198412128830086,360.07201702257413,85
107,89.9386014901336,450.28037302869217,85
115,82.47695804069177,441.3663274709442,85
24,112.92716445012657,488.9025281992806,85
56,136.49495004588454,489.5477631692702,85
2,66.13065590219131,480.12756435988325,85
10,61.49358269958388,474.8473969728579,85
21,40.570637309704615,462.8817312737765,85
