id,x,y,portee
0,301.40881241967753,353.69555081921055,85
2,271.32494482032564,427.71437201792236,85
3,288.5430542553945,341.46902273199487,85
5,254.8450026333351,370.6708159589422,85
8,333.21715544525307,376.2048759285182,85
24,333.07790667094525,289.94926884511176,85
27,233.82142468290513,317.14434419328285,85
28,360.27219594209936,316.2597749159898,85
32,274.9441664526222,275.69074065071624,85
38,319.9003179467423,354.11069406129934,85
6,330.40681622135924,447.45846267429965,85
37,323.7175165231059,436.4681690663195,85
22,258.8308531633032,268.0939458694137,85
11,208.74113656177124,311.88564277566843,85
9,406.2153301937403,286.8965921335079,85
17,269.7609866735269,245.50486143010113,85
25,284.5229759368247,213.09291220347376,85
36,361.24327088872184,495.6814951706535,85
20,175.9969025659392,235.0349439214941,85
23,137.19928599863135,295.9445814993522,85
29,134.56915138926857,286.3908642322328,85
