id,x,y,portee
0,1.3220824693743194,93.62108527468799,85
10,65.04094269028954,106.12806639002554,85
16,48.855062853460694,61.73458468610743,85
40,21.98235920252506,109.77559834191302,85
58,4.471149155355125,44.28338542023735,85
15,80.46047421207331,41.678228369644685,85
8,23.04864101070514,186.49826351149102,85
27,17.73709514454075,187.18514662240932,85
47,135.75073508854712,28.700945907542962,85
50,147.47752393984092,22.550876627575768,85
42,3.4916237646199777,252.82362252864738,85
43,93.8240001524217,231.63156184874677,85
45,210.3555538979563,62.42492141948264,85
69,206.59599219406243,32.93889537581768,85
4,63.857776360554894,296.92643364302165,85
23,37.06775236376825,292.1327141185923,85
62,24.886399766550994,309.0663662909607,85
9,124.75287256327044,268.5532923763441,85
54,150.79632989713798,208.81322937466695,85
60,176.16592599991043,245.90678951483085,85
66,264.1745212819421,120.50762270604814,85
3,67.61666406372491,351.09319431845404,85
59,175.5941645004104,300.5571715133797,85
53,247.5608693825835,281.8376737196222,85
75,244.86859029603153,229.89859782688964,85
12,334.66052486217825,163.0641272426756,85
26,320.44953842838055,174.31234823558933,85
31,332.8723539471197,80.50590502385796,85
39,261.3225977170051,186.72944127675152,85
55,333.58223392472553,78.15215452474045,85
67,323.28064819044505,141.09658131982067,85
13,76.10527176554498,418.23556625879155,85
63,104.84533831048304,405.0343554419982,85
2,306.5066610195336,273.20805781960894,85
37,285.8077127080023,333.357921977335,85
73,296.90838788935355,331.83952080512813,85
24,392.6974840884328,136.42733723825222,85
5,357.4031671244334,9.32066091072964,85
14,383.93748166773247,21.078698861456303,85
22,410.0075816167175,60.834197410076506,85
44,404.16936258024054,41.8046208598804,85
56,405.77521625596967,53.34321284346749,85
76,345.66838354987004,8.770100768459965,85
32,70.16158033764947,447.7891883626617,85
41,98.24523421169378,485.00246189019293,85
46,31.793930164774775,463.84335444238366,85
61,24.859336085633675,455.6748698034584,85
71,8.843148449540038,457.3888216109953,85
11,305.60319767456986,377.6708685152932,85
18,347.5127289651685,366.8663520496189,85
30,354.90558234744105,381.04925225084224,85
65,329.41583361584713,364.2152086429379,85
72,338.5124247838384,392.0865989486747,85
52,466.667736162261,175.01530257322295,85
36,404.8435739804419,9.98896775590935,85
29,461.3128155083224,36.956927228220636,85
74,486.5527289076243,90.20880123666292,85
7,316.17810654327894,452.0907997964475,85
20,260.37401255340234,424.36544431666704,85
49,278.3281671191168,447.8847901018815,85
57,325.53043520265544,452.4309959335474,85
34,393.37221628444206,438.1859124292308,85
48,418.0501450923882,329.99571295110644,85
70,393.2263187700436,410.9182790220337,85
77,401.95399481647934,357.78626926677924,85
64,414.7217549914772,425.76190084384336,85
1,468.83103125689223,176.98499006132295,85
35,493.692611817871,215.05320906550645,85
68,498.7732312174781,194.90872925224434,85
17,281.18187571065323,483.4625984267227,85
28,360.7280836657469,495.659397455062,85
33,397.4599818043419,473.32660060807183,85
38,466.986529979251,439.7409467127044,85
51,453.5188095797289,419.4922564875195,85
6,433.84900546593786,335.8753418217036,85
21,442.8975880295421,334.5508401769735,85
25,480.2687815566998,491.6710907481962,85
19,491.3667965887632,485.9221875265392,85
