id,x,y,portee
0,450.0630124707341,54.43581490004773,85
8,467.11881740336304,105.81039063234321,85
20,498.51276118120495,37.922591784465666,85
21,499.89027031003656,67.85387687508415,85
25,473.8917874193967,92.07029732189037,85
27,420.13081125282736,75.74920354370585,85
68,470.2904847869164,78.71444674970401,85
79,480.18466874053377,111.77236254125155,85
91,472.1822928796024,123.39223882232758,85
97,406.904664797023,44.45946996374966,85
120,408.17086472506304,127.9215665112639,85
135,419.20546429454333,86.15903033144411,85
140,426.44697321661386,128.53226769661325,85
144,425.2719030748955,31.430997791528025,85
172,426.6400247436005,66.27057043766665,85
175,377.4514987058955,18.38636038453889,85
180,457.2721970138878,16.74700400882362,85
1,494.8772125027264,164.13345546673648,85
56,398.85885547223285,130.58745913182585,85
85,487.0556667961703,182.2259012392461,85
95,478.12463917904563,139.1667450407043,85
57,363.8813044540811,67.91047665571948,85
100,347.4782973452144,36.16645907591071,85
116,341.74873935152635,82.09284998876754,85
125,344.67588419096785,78.55096679040635,85
194,375.21277469328686,145.08985073730096,85
119,333.91784981262356,2.1049022962538744,85
32,390.77781412869746,180.70707835124156,85
83,400.2267971057458,201.75554880317515,85
105,391.2138846997296,173.70096383885485,85
139,330.3633993700659,140.83111593435248,85
70,319.7646868362759,27.688324562830214,85
96,308.9875143854554,8.183526520577022,85
115,332.980201704406,86.8083679115586,85
6,291.4738729242839,33.15588602289754,85
109,302.9621976212878,152.46073546005172,85
44,331.41196511833283,205.07892749897576,85
60,347.57286793870975,204.0112848426167,85
2,429.19242081609656,255.8065211614921,85
17,400.857791238512,227.59394131406958,85
101,327.87768711007726,222.76486939597223,85
163,409.764404703568,251.28071527001316,85
197,421.915187879572,243.82957640453938,85
195,293.7153954202014,188.48232065758742,85
11,227.85511535334447,6.787990120130816,85
157,209.94643518694744,39.08051411573232,85
52,314.8004343391748,234.64880619323185,85
102,234.38252574906943,172.3516999019507,85
150,264.1396628476933,213.16865773863785,85
171,252.8456481263137,208.018115743115,85
183,240.83574100124662,116.68599512608513,85
12,462.99060492722737,314.9175760232611,85
16,406.575011791083,289.7781362660328,85
58,451.10413064826224,289.2161991380383,85
131,411.40554473643465,331.54891401170596,85
173,473.0729770463805,289.42697228707283,85
62,257.4456191745012,248.58529017178134,85
128,340.49466576031097,299.90476681059636,85
29,239.77908132628312,210.23756095968682,85
