id,x,y,portee
0,347.872893148479,368.234234060858,85
2,403.3744095782784,411.013705013523,85
6,310.5675973420391,339.3983901002575,85
10,366.9648751928053,432.2530220527238,85
13,409.1816073954429,351.91199099069564,85
14,381.3238691724432,376.0830087408838,85
27,412.2387031859202,421.1477587766521,85
31,395.96379849359073,358.65709068269524,85
33,397.5477485529082,355.023487623925,85
9,239.98397521639876,354.0358913253785,85
18,269.7726700464962,333.64596033924465,85
20,443.6016974914233,280.65083442653537,85
11,457.1511941508713,477.34508658244,85
8,215.37376662839836,410.20855446870337,85
35,177.12075907116136,299.8626772272311,85
22,490.15052396279816,467.23815350709583,85
34,496.44320110246986,467.5757827126747,85
25,136.29802667037566,411.3525822384884,85
23,158.5555126736253,307.1753666585655,85
26,134.60223376142832,485.14395308663273,85
28,62.63518025124903,434.72887636716564,85
