id,x,y,portee
0,219.42399289439774,338.5661599047814,85
16,225.83342790346978,347.83440852459603,85
19,261.2949178724702,362.5752473841084,85
22,229.88352132899098,412.5038861968211,85
24,275.7979042984014,304.2416302936822,85
27,192.92446830292863,386.6405188463206,85
33,285.7699758748184,329.2634475523813,85
51,156.26769032222217,295.06903787254714,85
55,221.16389641731544,369.17834454661397,85
65,238.04258832755193,387.5130646096821,85
69,284.3558049716718,400.91625111052906,85
15,312.69879961662974,412.94004713367747,85
61,155.36221843718351,411.24167689559454,85
71,185.13331604647914,452.2935594067831,85
72,195.75430758794897,476.2298293911027,85
10,132.43900255794162,248.5913852850133,85
12,74.0880255092537,281.435629263616,85
26,98.74477084611082,319.4331279683466,85
54,85.79965007270191,304.80124886397584,85
74,209.16693653592066,246.82041807130202,85
66,373.1347570372578,444.10314234316354,85
68,77.79974563492459,415.2948282386952,85
17,132.45887060583877,186.09274822244893,85
4,47.47423993404898,278.07728809726984,85
9,16.389795303224318,249.24095078929997,85
42,60.500977672939605,318.91257608307444,85
64,64.56083497841692,351.8967991909397,85
58,18.656460533150955,349.7842698193705,85
28,242.6130995827765,189.97866914969447,85
8,410.8345523077561,495.5048123071437,85
34,442.1420511187078,397.2250154289284,85
23,56.79320777196484,393.78978927406473,85
29,36.80925374886268,405.78242024533574,85
48,76.13943630630521,443.842880328788,85
59,29.65693470995012,420.92764164870647,85
46,103.1251507720512,115.95794658555086,85
1,3.300435594186635,341.42517790187134,85
70,14.339474934731644,220.87581634621944,85
37,11.902391726447359,178.94227921834866,85
14,273.9284405093957,118.1419341211794,85
25,264.27361050835106,137.02384932559903,85
40,210.73631744374595,147.7249766792895,85
20,450.6862165442843,341.7665250193753,85
21,399.09047797563807,336.0828395248556,85
35,483.3234427794472,349.22701084269704,85
53,449.2850733410623,329.72567913757274,85
52,14.23870024691487,482.1129530892892,85
7,4.620871491636147,485.6797418983543,85
5,110.93712454703852,55.5671224262676,85
30,89.98975496971073,101.78719421225047,85
31,105.77577472677679,49.63259116539154,85
38,39.90835236313867,96.20963663055187,85
45,164.53364376157876,99.70010838351267,85
60,107.74708310594828,99.7289651634094,85
57,237.69993691197655,49.12626995373587,85
18,448.2669187311972,268.9024561914855,85
2,120.85646725436533,26.853098971059808,85
11,89.20847807931025,15.413821182127696,85
43,50.36785313254089,32.147747140722494,85
49,97.27009487082123,20.19795794156626,85
56,148.39601033273448,25.619978046670767,85
63,153.7503495833843,34.80747136706108,85
67,403.73631992087985,223.70953732957167,85
13,381.1947712241135,216.51540186875212,85
32,454.4377826578403,166.90321838937334,85
50,400.53777285372826,139.71798510339133,85
62,350.0968825294982,160.59631644909516,85
3,483.19741428747756,172.5636119963659,85
36,475.3794957396417,145.95128780251986,85
73,439.8988706236055,94.2749608095888,85
6,399.301476924573,96.50141525565303,85
39,344.5153551656473,68.36725656943099,85
47,333.6244675587237,56.26996090003955,85
44,383.9232009607327,10.707343327172714,85
