id,x,y,portee
0,205.69704811203954,224.64782027981357,85
12,218.15056835966422,229.3287603918712,85
26,148.55711941693656,199.83150550031365,85
37,214.11270896237704,182.44006692295628,85
59,219.9942111021473,293.3075481701238,85
6,87.78413762511533,258.7633885391981,85
28,118.89094584783727,250.26309243875306,85
10,270.1461086395714,160.89045939885915,85
43,277.1167347966271,333.2681795837003,85
49,167.45638291290942,310.03751182224187,85
13,52.96469561430944,243.02267565854407,85
14,44.210665034622785,295.96842621800187,85
31,82.52690295828191,280.995025227278,85
5,332.8645934578635,192.63833259246977,85
17,348.25213305701214,130.95831609718067,85
58,310.4824871434287,194.8072935901805,85
62,345.3163183992578,194.79945059607817,85
67,339.7585488263258,150.39614682683268,85
18,308.4142660525454,285.6323452978401,85
44,274.36032127394697,360.3156508656194,85
63,328.0698749721514,290.7095024527364,85
57,54.93952085108911,161.3488647253552,85
40,65.31640972144864,346.7422748186915,85
19,385.0969659800587,175.43355626328255,85
33,393.17707463805823,186.55839586053085,85
65,396.04777387847923,233.42651303595875,85
7,327.6722774975062,49.121292143678666,85
8,368.29499129365286,71.99913850100876,85
68,408.4531770015308,136.89016052583014,85
4,331.5973149148554,399.9268977729751,85
66,228.99287103494774,425.6783315071107,85
46,395.84649893214174,333.86576976200104,85
3,75.35871125984322,155.36333830612148,85
56,54.622708859736136,139.61255681811713,85
23,11.735995272900423,405.51744794459074,85
27,93.53651014459501,367.3949733183174,85
24,450.92414615282337,228.3214509083919,85
51,462.1301290792714,237.83644312839363,85
1,292.65778685918923,1.8429977133941344,85
55,400.4939219563535,6.654280660791656,85
32,390.243004292359,414.35074089235377,85
48,375.42275570515574,430.55879978937276,85
16,282.97129978992155,477.0479842014718,85
29,178.30881861335462,480.8118364388491,85
39,165.03138628266728,413.96670032813216,85
64,231.3855770517945,447.29059538130286,85
21,415.21366907828946,358.11580824615885,85
34,137.07973795490912,101.07071843616711,85
60,43.043815959867224,479.13312296724826,85
2,144.64387130311667,407.0242509050921,85
36,483.5882803657817,201.70517983255525,85
41,482.04236827244415,303.68844915282483,85
9,464.9927600191889,20.49336027663301,85
11,398.9987048504533,493.37357005168036,85
22,451.3472102578918,409.66546330000693,85
50,463.3462461078482,398.26872102174576,85
52,430.53048067795834,419.7384724588611,85
53,399.82243400285114,489.13215180890813,85
54,469.0588320289122,392.81918511106636,85
42,132.02686179690642,481.86745092386735,85
45,114.0736004124493,487.87798253556434,85
35,477.1719392391963,368.12002885277286,85
25,133.46826172487002,48.6124500838303,85
30,175.9852582829833,95.73490222526671,85
47,496.382441674834,86.05338907480426,85
69,478.6163820491427,489.22208790258895,85
15,205.4097679767304,29.11483697696354,85
20,205.83706530488888,34.62566554885943,85
38,73.64481486885538,9.759026875781341,85
61,26.153055773923185,39.287371933133755,85
