id,x,y,portee
0,93.79730543435677,246.3878075511458,85
1,84.80211441830282,287.58628201539483,85
11,131.47284516215757,205.8955026030948,85
23,73.50588234510374,297.18693467066174,85
29,124.2297966949345,205.76920579944687,85
35,40.617600645647066,203.3579237684811,85
42,160.09268915196395,242.16404138542936,85
67,104.75950499571202,170.89399936003312,85
78,113.87130555207197,274.39074598888163,85
82,170.5722691965603,247.82488732174073,85
101,82.95479179119624,223.038011002616,85
115,78.8479173089604,281.60249459170683,85
164,63.565631751775655,168.01505945267704,85
167,77.0105406573624,285.57497904960456,85
172,130.64795202852903,276.54167393306415,85
175,69.77800528536615,266.1751185654229,85
176,40.33380550704846,183.98779587992868,85
180,86.97175017062708,270.47792986342193,85
48,30.645816916819445,336.0962950478592,85
53,39.647299713630844,338.828703727227,85
74,53.99159226197281,358.07317396103764,85
103,168.71015462008364,299.2618973189753,85
110,60.97973377480792,356.6763999272299,85
148,121.28358825084412,328.7531033748535,85
12,191.5432697998423,228.5261543945754,85
24,202.03139899138844,177.02180352798035,85
61,136.73197580152004,142.27037803118208,85
111,125.47472600525572,133.61526901526872,85
122,195.4757854185032,188.27241245638632,85
130,189.4939708243507,264.18237437180403,85
142,131.79849605183625,145.22698765568782,85
144,183.91686454126648,237.5313024163862,85
166,129.32644031060124,137.56845783242332,85
170,175.81295993614665,148.26276962111996,85
181,193.7029703958171,184.90393114063036,85
4,0.5859699146267827,322.70813019047665,85
43,8.271931447085713,347.0088842929732,85
18,33.40638763502313,129.49185734667924,85
31,3.474567069443213,181.76239924461913,85
44,221.93722446936704,228.1588200257274,85
62,203.67813016732305,311.3744597821276,85
129,183.5877338823084,302.7594830014485,85
117,179.75537983145568,331.49300922053015,85
137,184.3492033096451,328.50499708093827,85
80,30.31527975547882,94.87186493149191,85
73,149.277511082064,359.24450012238356,85
55,2.034957268994775,351.4313951976106,85
81,65.72572728072934,410.05422122105557,85
152,7.499862567368454,354.57341671745064,85
169,52.093239798843896,390.5971109645652,85
72,7.931352447553886,418.0881592120918,85
96,33.883148914080344,434.2854848803168,85
119,124.97617963422569,388.97493745368394,85
64,223.0904845984809,346.3617422443941,85
84,206.5600154627748,328.65073743450995,85
97,225.89483583517256,336.99016226795635,85
33,120.05881393780021,413.10720749029565,85
41,259.25858393050675,247.1648423090601,85
47,229.91805475240733,180.92978961374618,85
51,262.8448884904077,202.2975634275263,85
112,251.7127196116839,152.2913100116146,85
121,261.9517184599152,141.75397761188412,85
145,245.38130701369272,141.30906798111332,85
107,90.52921069355419,85.64918337890603,85
128,137.55865675386374,87.38222323812833,85
2,3.623557643430919,81.81999966684734,85
39,38.24860614525216,58.83907524119858,85
187,26.09767154685705,83.16465153935299,85
54,291.2945799446559,199.23323346924653,85
76,276.8373603434087,266.0571279488628,85
95,290.5881975284968,206.49261381423827,85
179,293.00075786617214,234.12592375064523,85
15,251.7640840547183,348.1288712442708,85
83,250.79121928858405,370.82958454815537,85
165,261.54905209332935,338.60437850686867,85
186,278.1232738666606,308.7340199423913,85
10,219.98154228209944,400.38669973560275,85
22,199.50295510901572,407.6450369903338,85
133,180.5013369193938,402.8889845238845,85
171,186.80229326029578,413.47277846162655,85
155,60.47184669695793,27.828546288490575,85
32,76.7708364680414,456.44143556098265,85
52,50.96206622959265,466.5316305517007,85
68,123.62360161488756,448.1172204580812,85
79,48.722719651340064,490.5533682119833,85
87,3.6196130853342057,467.55492540491684,85
174,3.473441845562031,462.1532288462448,85
126,3.9506774180408377,490.57841273860873,85
20,291.47109257715357,366.342773806432,85
25,259.6132615026586,405.1649905024524,85
58,250.6122607949689,415.08003998554886,85
86,274.8464226027391,390.238153897446,85
91,297.301475980706,355.51759992222793,85
132,231.035650740398,402.6577688581657,85
154,258.0052566346271,416.7419628071647,85
6,195.0706181588348,452.0056947759735,85
75,142.0989129443703,475.1330027836815,85
149,191.1659482529507,456.5661327088595,85
177,156.41610897772867,483.98104084103977,85
108,317.4205588945161,236.60091346345408,85
182,330.7381012365127,276.2442668939565,85
63,267.58664305008745,119.51485843116721,85
19,304.5725168836351,133.41734577211233,85
27,315.66055451763054,169.89290743940012,85
160,332.0051447007876,163.7256874115584,85
161,325.3414873060327,145.84295165983596,85
147,289.8283516683974,100.81532454307013,85
183,243.76919857377993,96.6383324050673,85
135,246.39272651067213,67.26757091859098,85
16,131.24397103214042,11.063881880936211,85
36,97.12502789590715,4.006910157473509,85
14,346.03756492567817,241.83949565734147,85
93,360.3323395088508,241.6452717205549,85
120,352.34178285764716,176.00324205893148,85
5,309.04911328212984,431.68948380671696,85
8,266.6593390767824,438.4117722161337,85
13,238.95624913541891,449.09977835100597,85
49,259.42307323027836,442.8518208593682,85
88,305.7203000902059,426.2932732869546,85
143,333.3905534255778,386.1216387453207,85
45,359.7007106698822,306.18060761211166,85
