id,x,y,portee
0,23.537291427239314,22.005633777501586,85
5,8.303615445637735,25.269279895869413,85
17,21.897844290757085,20.078586659234844,85
39,34.18975453206602,48.647401420344906,85
50,24.572855125634007,21.825120350420114,85
62,48.395745121318,66.59746477527023,85
87,34.0649491421513,9.379689575422457,85
94,72.42072740325895,65.09432336290949,85
124,62.1605595183034,10.671233839278981,85
146,99.6017304013213,4.450132458302669,85
158,47.918125700373736,64.63027589371445,85
187,26.962034069820284,47.94352556633391,85
191,9.100030995118413,49.95400997520927,85
61,10.830405892631012,116.21939206135795,85
131,64.58477618847414,118.22424725543657,85
21,98.41306540437151,105.38795638268567,85
56,106.07659467893488,105.5224897834618,85
105,115.40215976127965,96.50033971697297,85
23,115.28060932770757,9.817654260145858,85
69,142.26768007250416,20.88920441805503,85
121,124.91224674802348,129.77012329505817,85
162,126.03105593493974,112.32076959658372,85
93,167.91658999049903,2.811977162765822,85
108,168.57479242868467,22.207451377373566,85
115,179.91258999771742,18.851355290181115,85
25,26.983266915912687,154.93207662529724,85
109,50.94429615844942,173.97429977949653,85
173,35.623620603310314,165.10705458346658,85
65,116.90414829216633,138.1925946797225,85
6,174.47240732992364,119.42041739205817,85
132,153.7046534419172,146.16940268168875,85
166,124.4443517742379,184.55837553523818,85
33,184.9042403998095,136.43344187633133,85
151,178.46803646901571,148.47979245646704,85
194,128.65466977253521,186.8120789763988,85
40,198.34506839068888,139.0688130281611,85
68,140.07481667314414,184.8905421805781,85
85,180.97443510909324,158.25686460127386,85
104,122.86757081215526,196.39765915454095,85
126,168.26277387475187,186.0844614203015,85
154,229.42379462778777,59.6575963970219,85
22,251.60607011069465,33.051967234340616,85
127,237.4669290824845,74.20205002305124,85
55,23.198136281454563,234.4427686803373,85
113,29.31215342872345,202.58250745498867,85
117,16.735082104914312,207.94641662110146,85
133,48.37309226910125,244.05208186247472,85
26,232.61082952849577,148.20099344469307,85
88,229.26873699953893,140.7763959949393,85
120,253.0999024620983,88.3633077379582,85
27,132.80975215981738,230.02319306671765,85
138,228.1202108099568,215.39732327836737,85
66,261.0644787265806,85.66461398077996,85
165,247.07713114245365,202.8320868040872,85
144,230.7910360549591,219.97809439436395,85
163,224.36311301201016,224.85309212468292,85
143,76.47520928330653,256.1981953690156,85
44,211.56589804107884,249.52213789049887,85
84,307.7373599834547,34.63898028828266,85
135,309.09734166465086,76.80837618793146,85
7,315.6772752928446,62.4033735896834,85
177,321.40003964801093,51.95014185704344,85
71,310.1539164118111,106.45771505414353,85
42,6.831112845175458,250.87573485201187,85
63,68.65818926456258,280.6512118225525,85
90,49.74654817582969,307.28539310950913,85
96,21.136544794280343,294.2392402065109,85
168,6.060685931103094,268.7462717044999,85
170,84.75219016262831,292.5217557638506,85
176,54.22080972968152,260.7197044440437,85
53,39.79607347469932,321.8401815834067,85
30,266.7359729890612,208.52239038444276,85
164,282.6404895526622,180.8600921420112,85
82,337.7957072116929,83.67160975455984,85
175,332.11617658858324,75.71221522696963,85
20,129.56796404238057,285.5371644339287,85
38,204.17506814013836,263.1631718030611,85
52,123.84525736724878,287.6062755833714,85
57,132.1687924973835,293.938128357905,85
167,191.8370474224587,278.19727260890403,85
81,252.64374125022076,284.5848031728717,85
91,210.82430985454303,274.63489901955035,85
100,267.07025115633047,256.8846680255438,85
106,262.10477689563913,247.5114317967574,85
