id,x,y,portee
1,494.0903841272066,340.6281512121616,85
7,457.52045557308514,272.26562804802467,85
12,481.63168635758757,361.20200425927965,85
40,464.28515131408176,383.77842892449604,85
21,422.7371868607183,252.80159476749736,85
27,382.15051512132385,387.1876535930171,85
24,347.00404887082794,463.4508966193426,85
25,366.2045831094324,363.903763001447,85
34,318.57642240396206,345.02667442609345,85
41,400.0111899208589,479.76218272704386,85
43,354.61272278832405,491.8517088975445,85
18,285.72496395520807,342.3900240984822,85
10,266.88430037251334,384.32107630932995,85
11,335.49673985163304,264.18113394920323,85
17,257.6935795955546,380.7606986732072,85
4,304.79403759990737,260.9422373701058,85
19,220.4769665575006,344.85585860263626,85
8,308.70202758916014,191.07512212923373,85
42,266.6964789153841,240.70969092049276,85
23,181.82592273931897,373.64461546620015,85
35,159.47427057052,340.95261985992585,85
15,308.2214250080409,147.77932416324052,85
26,139.1047744992756,262.74838523899297,85
39,105.33825850128936,275.9024992569154,85
32,180.8001238111702,253.51793289144553,85
36,58.532450842648466,249.19238063552913,85
48,126.11591528388966,252.35471157723805,85
9,32.220292654569384,232.02593575121645,85
44,24.85807292222242,189.46696727121426,85
