id,x,y,portee
0,464.898669127641,392.28384192122445,85
8,431.29620720660046,427.16941376515604,85
29,477.0178476905165,453.5628026220044,85
38,422.62125860889176,443.7534599457076,85
41,474.40283274564996,462.80149003556926,85
43,468.452856968846,365.0589781525276,85
55,468.6557846579274,350.85435521868976,85
7,377.8601729637354,432.0952225602248,85
23,387.6589339673002,479.9361164374262,85
54,496.86320869917193,497.43893522440976,85
11,491.19830408200903,301.28493395243333,85
58,487.79818308918516,305.91892265439736,85
60,489.913438124667,302.92497807674545,85
13,325.7134099381665,374.5970197483087,85
37,327.27230624824927,442.37327730228543,85
22,493.36615564835216,261.11983318502,85
40,486.8385137168807,236.34320000173187,85
3,335.8162593245186,339.1719612563724,85
17,310.3578708791028,309.5966455705049,85
33,269.5711464165586,318.57089270369374,85
34,317.30260064318605,320.79874351052865,85
46,335.5308710673067,340.37308975306746,85
53,270.91281317441116,330.0285667476775,85
56,299.6596952387688,363.2712689229613,85
9,481.3982445254512,181.3176957356863,85
57,214.3037738799661,326.9617929298982,85
61,192.71889696699768,394.5718245655173,85
39,181.49509760867943,425.46593937366947,85
