id,x,y,portee
0,467.55642102259924,436.9314209966581,85
5,454.3345172923164,481.8152503181913,85
41,494.40036053505656,356.83476726223984,85
43,455.13174413377544,355.188925390178,85
58,438.4422685278165,485.4124792072122,85
63,435.51521705617563,420.41916818835705,85
71,439.95981363765554,375.73073084926295,85
34,386.04281967636103,490.26745259708684,85
9,455.0572577128461,339.9757559030832,85
20,379.03137644001833,385.61356924891544,85
22,365.0073852298643,476.2697485924446,85
40,364.43839852937,493.48165941281263,85
69,309.4523859062941,453.50979398314917,85
10,400.142074325238,289.1613496980382,85
74,375.61950087423486,315.03182386198307,85
13,356.30913164798125,325.68807239255796,85
28,366.07847505761123,327.51685529021347,85
18,291.2329357680686,499.93118258105665,85
14,260.2960174438603,405.7224003844949,85
15,426.3616557403502,251.268878889923,85
42,341.2447664135118,259.6756152213172,85
55,412.59284889824596,220.76732648544024,85
66,433.6860021035148,231.3131028398876,85
67,420.4835624091775,208.99503810351644,85
81,280.01771801827755,333.4976960458859,85
85,221.7876850851034,469.10802309230354,85
44,200.97000933517734,408.84333216722104,85
82,208.3673099155629,447.61251356675695,85
65,473.9079917056922,220.84553983836796,85
75,427.216519278087,196.06554498531688,85
78,389.07910123251446,204.64691424684412,85
17,448.9942273321523,164.85180704278463,85
79,448.74797670350625,149.97126123230663,85
19,459.1162359408809,139.70953435307155,85
60,252.56400814433127,304.7950596723147,85
2,397.6608357845478,97.27907127250785,85
27,382.60440906929745,113.41902122334835,85
4,461.71689508358463,74.26352820712984,85
46,453.37022350510154,67.03951176958856,85
76,417.3932300973133,67.3927458588665,85
1,208.4978385253526,261.30681765046967,85
48,188.57432904690162,317.85699607763104,85
51,219.12478916175243,259.6311268561232,85
29,417.58384308177057,19.369648507649995,85
33,321.81774065930114,60.82812432082435,85
35,366.89127802668105,61.18388399242092,85
84,447.88921692844923,49.558908200012134,85
11,317.75235046354743,137.2258392308462,85
24,312.53773341606416,79.58317992803599,85
36,489.8303198565213,1.2727266790399372,85
53,402.1860755267573,3.8512107345684,85
80,262.7513898118871,206.1920951284577,85
72,147.28397051682762,330.42077643830066,85
25,282.8603695693253,30.542548813012548,85
56,281.2262416504002,70.13237429200831,85
23,278.3505386462856,134.8840786956536,85
57,230.08478924096133,68.34473526593283,85
54,226.35852271248962,142.9201088601701,85
83,199.1502792304329,168.95331532038506,85
31,105.4891174813996,386.7569898594702,85
47,207.22123631269656,85.67458138752049,85
70,161.60423824936626,127.29286787485711,85
3,116.24661152160665,457.5675028234327,85
7,67.89689524376996,436.8419621947174,85
12,85.97641138570378,465.6333826583223,85
26,48.59223828845466,356.0742737514382,85
50,89.88193217909097,421.21604603796277,85
64,71.3167082431696,432.09614788946203,85
30,92.43507370764192,105.21055653983863,85
32,124.50688306038249,128.154125603939,85
37,111.73187389784373,189.1929305989926,85
61,94.39196849487591,171.29410631026443,85
68,104.14782649439991,87.94937645732726,85
52,66.3023114840216,302.99495232906366,85
6,80.27501840286943,33.43323122791053,85
16,96.32404214595452,34.42979574493555,85
45,45.1607076500361,61.76244691042415,85
59,100.79744304432964,197.78842862469153,85
8,118.18795788222563,237.66278293735937,85
77,58.18203426165153,240.26035336570035,85
39,13.640447738092476,182.13404243601096,85
62,57.43260463366756,22.89781340022834,85
73,110.79834589826781,14.81389860156579,85
49,11.625308442002769,244.64247142769324,85
21,3.9786349332946447,7.94306920443566,85
38,23.221922509175762,218.41013772469515,85
