id,x,y,portee
0,359.19353551385416,28.693885590693746,85
27,306.7869800951103,63.86111447316478,85
40,356.7159799962998,109.0766219162097,85
49,360.6389810434241,59.78564847713125,85
63,317.4672475973618,66.79164517813102,85
68,417.24001461333415,14.457553918964361,85
42,316.0582722682651,131.74747707198037,85
24,375.04491309601843,171.90459195129466,85
58,348.2068360529086,167.48466079918745,85
89,357.0002804193878,141.98244956476364,85
70,489.56315413175605,7.632935851702937,85
14,343.8481225602263,205.9193316911842,85
62,308.42510868841896,184.53396396360233,85
77,278.7082692347352,148.49532297694938,85
83,304.03628074245165,184.82779298503743,85
1,427.7666470259811,174.15789123593788,85
39,337.02456534953296,222.8210616799393,85
65,344.2925297009047,237.96504834470895,85
67,436.2273868512389,206.29208533248178,85
80,416.20719189142693,227.14884235207217,85
25,490.5931384332785,58.78074751107909,85
61,488.64255472676473,91.7556462398067,85
51,272.45985873611545,224.38849899518232,85
38,245.04565625876234,221.7741790659536,85
8,461.20007056715616,197.75689183055206,85
88,442.28455726640243,300.8900738864862,85
11,474.08928636209544,294.34977940376604,85
23,405.4115599554558,345.05605704719767,85
32,455.12273208847546,337.40664022797574,85
52,388.7799854484014,360.1645766727242,85
54,476.5697563061485,347.9429035456284,85
64,375.8277691528462,323.9941940731124,85
3,412.72499109168393,383.0193404061174,85
30,394.9887506943401,409.9112273932119,85
76,338.5562515534185,372.42872547342915,85
79,369.0367515887221,407.4539515843555,85
84,351.3917834035774,345.04476483867575,85
20,464.4209644600476,421.53913771552175,85
28,333.8437008884144,405.1919778516175,85
48,480.03061432658177,427.44018598263136,85
78,358.2533227995725,444.75102409681125,85
31,382.1563411297998,465.1046028452906,85
35,377.8866440473005,493.00455403625665,85
82,397.39621849585643,472.9320916087283,85
13,278.19686442679557,427.73087009437063,85
45,256.8655269218848,365.315030468208,85
44,477.7157206394525,482.55129566591523,85
7,252.85184727645048,419.834372620782,85
72,391.95021538109285,499.1248179744412,85
9,202.97758835440004,448.9802602007327,85
10,229.80615470109544,440.428407240078,85
15,256.27373659558793,499.42657944021545,85
16,225.98595680509527,473.0230097197595,85
59,209.34274017071596,401.3211853751285,85
87,198.08945196001093,438.4994921768273,85
60,212.1067514904058,353.57610089633044,85
74,154.79355425394243,494.05206963581213,85
75,157.7703358024979,416.3099322102684,85
81,142.21010638517,414.5553573708204,85
2,106.91225971761381,499.1236830645281,85
41,129.1298622566413,498.3205470011728,85
57,118.9934710492267,383.19946335331844,85
71,101.53486461342854,359.72339560323934,85
90,105.75117503341546,424.2225945515895,85
86,73.61706464462486,463.91107860939655,85
5,67.0279851810604,343.4653000901182,85
34,30.34874114320535,395.3477799861254,85
33,2.611479486258339,485.01004739081367,85
73,20.906116142334785,432.27491757643435,85
21,70.1405241951667,263.1789768777803,85
47,9.383666513020806,353.83334525237916,85
55,7.171862791543305,388.3927909178775,85
36,1.0356874694924523,407.15725130641545,85
18,54.33018240637977,185.2791920571538,85
53,12.777606668724628,267.6668876629669,85
6,65.95681090948041,121.71778770139791,85
22,64.02549790903322,107.17266859808139,85
50,60.987375127793676,105.68473665925676,85
37,89.72607610923095,28.123011108517616,85
56,58.13576785924251,33.129812175249405,85
19,142.89962166234477,20.098130681249103,85
43,112.83478198875285,27.82957260692942,85
66,163.22750763898998,61.34656341422667,85
4,197.5054851476201,76.16968269934277,85
26,192.7045338450999,6.179835336709072,85
29,188.60047844448846,62.26105756347472,85
69,182.5373860049686,89.93016821577626,85
85,201.0041012615389,25.209144177378572,85
12,174.35584311478252,126.13648286880341,85
46,189.9740903944902,111.30574171181784,85
