id,x,y,portee
0,201.1744101585224,210.98475455531607,85
38,138.3864408189936,166.29444880240996,85
45,224.15496817988523,270.51502521120375,85
48,171.7915936541883,146.4820774377344,85
49,159.25139090622474,267.1815356393762,85
72,262.1935207218017,199.8911867081567,85
76,187.39736331390134,194.297633101913,85
77,275.9019221821775,209.07470747707396,85
79,249.1904539049698,236.97892448796014,85
90,256.6222604218173,147.11345391376602,85
10,90.20710707505364,179.16411574936762,85
34,149.08203697412114,107.31215634343211,85
55,87.82732348523193,221.01040548555278,85
56,114.74494213503795,186.3806707772695,85
66,94.25044035490154,117.98367209074034,85
30,190.9257985324128,342.98277320368027,85
59,216.09460965622802,307.1238420924799,85
88,288.3191276601486,243.2920752056399,85
1,127.33191263283028,74.61489293914808,85
17,195.20987802369484,66.26600994193448,85
31,240.11294141788437,117.15044274611574,85
75,224.99482163419188,89.82278854288522,85
33,125.63231247708495,266.8679004837389,85
8,295.78857841793274,186.52351436652725,85
70,311.61249664115644,256.8885519226736,85
95,316.72171359634024,271.5206589695189,85
71,292.16409783874207,101.6249204971697,85
14,41.14588711555073,164.56290851614952,85
60,13.392409836846753,183.564496760214,85
89,45.11115975177693,162.54322251946667,85
35,74.81961561950301,68.84000119311013,85
67,118.44932373989842,66.68842614391058,85
54,53.632413561774726,261.3527384076919,85
94,70.65029788661597,277.6209387985637,85
7,73.29394056434779,53.24816446307257,85
13,60.29945080932231,84.03978365934644,85
39,62.980578407077324,67.06410368188138,85
15,149.73311208903357,410.205504892571,85
63,122.63352478803485,357.8796404344004,85
18,308.0037426049612,303.5277609684784,85
6,90.75781475456385,29.088861098942097,85
19,91.73328736250352,10.874170618168533,85
37,295.6069427773376,70.92235450527612,85
74,290.2347715252367,40.032172007002984,85
78,351.3363120972867,151.48046045420094,85
61,338.7858902833195,342.5312101624186,85
28,53.19465494127068,1.1296806357383726,85
65,27.54172003160088,34.28545569721264,85
26,40.2040566929604,318.2307104071863,85
42,48.33713352436158,321.271760094551,85
68,19.707495114249685,288.1424289214824,85
84,8.33448836530587,280.57294870232914,85
62,61.52564812446648,356.3201890084151,85
32,124.75118431229932,473.76390882241816,85
44,217.2785247375687,434.80441129166087,85
53,82.78436185640653,375.335119779023,85
80,80.68810413248173,421.0871838930553,85
9,57.18378147626713,399.5304698650557,85
24,64.33294062117312,382.49508422794565,85
40,62.64604764839032,367.6130633402377,85
11,302.0974522512178,363.8324082729117,85
52,308.0022172866849,381.64859867624705,85
85,365.40451605699553,362.49761970702093,85
47,382.64310792974726,166.75037450682828,85
57,383.61327735903006,113.60188472914851,85
4,383.8302706898553,411.50715462188657,85
25,393.3563325614797,397.6936903128736,85
51,5.63721150713098,382.6635847686536,85
86,8.768072822992245,394.27443627319326,85
87,60.36326627478722,426.89595857707144,85
27,78.4379590507156,487.681731520532,85
5,250.88374924285068,497.07453846413813,85
41,222.82689617165286,456.06837820052215,85
93,249.04027553773756,463.55709018151316,85
2,21.230737770905062,458.41411939778357,85
36,7.872850337407256,437.9037901684575,85
43,1.1082418794580717,417.3002875552702,85
22,448.29616365910357,376.6383392163877,85
23,425.37551668107454,403.0258364637397,85
46,411.9833385029645,390.4793416453174,85
81,436.4397218704078,387.26447988381636,85
82,402.11131694108883,420.84412875989017,85
12,447.57352738123893,124.8624998935739,85
64,447.6698030538743,155.3839028705098,85
83,421.0534845825283,237.08850113712754,85
50,400.0086522428179,49.57868954368977,85
58,456.90859985570677,98.58598119826028,85
73,422.82659710700085,59.3416841773246,85
21,411.44286240659846,454.72176429799026,85
91,430.5946414591337,417.9026765194774,85
16,332.75487663128956,490.46325405123383,85
20,432.6057906911531,493.5441615843075,85
69,463.311234846744,67.34188276540276,85
92,458.1898113301143,238.59421793415058,85
3,429.15779116581797,288.21304406411497,85
29,478.2914766540968,282.5768737358608,85
96,447.810980170004,253.422812459904,85
