id,x,y,portee
0,245.56944900874677,373.9883286402129,85
11,226.43349143058066,437.42083590105165,85
17,310.7470407590738,372.2051880996434,85
21,192.51261802071394,411.54554026911177,85
24,267.7445444899406,436.9538462595122,85
50,280.6118637035886,303.2841061281017,85
64,261.73267791464883,398.02805197903206,85
80,273.7918279744258,329.59934748058396,85
91,244.04262526169262,355.2803167704815,85
10,151.61197228244728,472.50431509486947,85
14,202.21557962315688,457.0287267690611,85
33,154.59713458743835,426.1642944592377,85
36,148.68149623935528,409.855201247237,85
63,291.1458469661727,487.641611022557,85
26,379.0251888401724,405.9505132652743,85
27,354.37525690049546,379.64937294427403,85
28,111.00850355788766,419.4385960653788,85
61,130.79130271053512,369.4283796872025,85
44,327.343504349823,486.63833009910104,85
51,346.8392400743098,453.4705194578702,85
55,243.1685534515597,258.7753143880523,85
58,218.55140760242415,280.26235051101526,85
59,309.73784431347565,281.68690974226223,85
74,343.51279300548595,270.34346978204195,85
79,184.44098464272614,309.66894950468134,85
9,103.17451485258682,440.21475663227324,85
18,76.3551210044493,442.79148737416403,85
72,98.82012223657216,446.9909934758409,85
82,99.46891123899809,464.6811391742605,85
89,120.3700125623694,487.3529787576188,85
12,97.03107523834409,384.69713244058124,85
15,117.27222061229209,312.6521274768936,85
46,68.264848682548,323.4688287270432,85
39,170.87247529110627,272.8786809887006,85
43,208.23968442945812,202.00173234916207,85
68,299.70236063653516,201.4368509000999,85
56,323.3440342111828,199.65101211480558,85
31,385.36487534582,221.4466894950915,85
49,420.61051946691305,305.42926637180744,85
87,405.9357762933558,227.61067588081667,85
37,19.614114918203306,475.45371351034515,85
54,49.77350228069305,275.9438451297523,85
5,6.070856765084343,334.0146392161267,85
42,32.71924357915329,296.73451143751817,85
70,7.857507568666044,316.29128779231877,85
25,228.495034363567,128.88907069321843,85
35,269.2176658987972,145.03193987234607,85
47,166.80592429192265,158.73419407959133,85
71,227.82720498083702,167.88354354130198,85
77,241.1286195294425,173.31585675227913,85
83,154.219930461021,177.53271667663796,85
60,284.85388506588316,141.85446584947775,85
62,270.4909911726503,139.8375851438976,85
73,363.56364910913413,159.32305340856357,85
16,373.16992095647214,139.97064624946515,85
53,380.0789872965371,159.86044835724277,85
48,417.43189507647736,146.58108591697678,85
76,410.21611132761376,175.00294396142357,85
81,415.2549008114724,188.03100336454438,85
2,463.9701439765089,275.46030883735494,85
75,459.93460923550936,266.750582658702,85
86,446.2386755182333,334.46160842072413,85
13,68.58448231562103,199.95734242290908,85
52,9.351310424073,203.9438910831297,85
29,209.92833489362673,115.63216208823968,85
45,244.43891667882667,96.68609798701183,85
65,228.1670148420828,57.307054070456886,85
85,246.8133585546417,88.57082389182047,85
92,223.1996182728639,95.122022956598,85
3,92.86078322969482,189.7748838615288,85
7,131.1553170901168,159.7155758277173,85
41,104.38027832563802,143.1943772054699,85
69,468.39125333779316,165.27700784151588,85
78,486.06109049896276,135.19860898592034,85
88,480.27651402203793,170.5969843476541,85
67,493.50095765361584,185.14714422862232,85
34,6.95889172541958,166.1307346586146,85
40,8.019211120874726,174.62413837933448,85
57,66.82885185655302,123.86820885861549,85
19,189.8419134131057,34.07833219106643,85
20,246.12140178527818,14.189149166149495,85
22,266.8896434774946,2.9678753607831343,85
84,311.2666548576756,37.62283473111972,85
8,125.68045842537784,64.05914891129049,85
30,78.36471703988185,80.07932495452359,85
23,484.23798152819825,55.71607089080732,85
1,36.43702230039458,73.09959700096674,85
6,34.0414566565394,70.30532789519678,85
66,310.5479672989317,17.475172522990302,85
38,25.2510257687531,13.076937776809515,85
4,394.9563853690292,21.324044991157145,85
