id,x,y,portee
0,390.2229845863344,315.1808969478571,85
28,349.2713418844461,305.45167543382286,85
39,383.57977573205005,339.31296602452056,85
58,439.7400611173824,267.9233727957945,85
60,413.21120799304606,317.2840919072154,85
71,344.4009717044786,337.1289450923642,85
99,466.2325616787869,349.3022324873479,85
112,421.4056846498034,258.08618137135403,85
127,379.0811379428741,277.3911440289161,85
135,364.3993516478385,316.3959115450454,85
170,370.68799875162443,326.64725299578225,85
188,416.81762932511043,243.40289645468866,85
12,299.0657080731546,258.23478439883354,85
31,321.4863907873555,236.4827590952226,85
41,299.05006394293156,330.9719668299224,85
148,452.0285480437908,376.2536749856211,85
156,405.8038002119989,412.16110167856215,85
16,437.96643326977954,232.87239870875848,85
24,482.15710277379355,275.9263979342246,85
35,485.2546741518235,277.13636899672287,85
65,496.5407051154591,239.9162997750156,85
84,435.08597615849476,190.6639469303564,85
151,467.2742858783791,190.37892857618283,85
9,319.3457192916192,413.66744711879994,85
104,351.98200134161146,421.5195535015669,85
140,287.0205112022187,378.9134605189122,85
54,468.2291852277358,389.56316081371114,85
103,486.3116441018034,413.07365245287815,85
5,371.6076278720775,212.4105928420162,85
179,393.1611109202986,181.05487845251605,85
30,396.9860046767677,160.9736952098121,85
56,389.0257865551715,170.96141190768148,85
10,263.907158468688,304.28575161039265,85
18,221.40032382357694,230.6730848694259,85
37,284.6158521274453,183.8075227250569,85
47,296.6122125165057,221.2301904761792,85
57,293.7415884736263,202.10164726068808,85
67,249.65289367285342,289.3777912258955,85
74,297.3432907863371,195.30794565933317,85
90,259.01731858828157,305.1376719458831,85
150,233.24049954421832,295.84826353639426,85
177,260.6511968919997,211.32682076648695,85
180,303.7770223413457,202.30192190007995,85
114,232.18949496959783,311.3517437173559,85
152,241.20502347973084,346.5715291494102,85
176,234.89342537500457,363.97406952846376,85
196,254.68659681113542,368.39452575011273,85
61,418.8555164634605,449.81514971595436,85
160,443.7529044103906,452.7215927681672,85
83,454.1984877111628,472.22474120348807,85
88,354.4154528166708,457.5440164609118,85
128,380.8318199684259,433.9470029638854,85
144,381.230165891962,460.9307158296738,85
163,329.8711621897476,443.65408101328444,85
178,392.32176186936306,485.42735572115237,85
17,454.09245678131066,151.7219824046495,85
68,465.87745325946327,170.01985677934067,85
165,442.30767853475834,158.58330067057148,85
2,377.9422464037415,139.86282057464032,85
20,398.24171387321957,129.72200683474193,85
34,370.5833744684124,165.04328243640364,85
102,486.56230395622714,150.3157059639445,85
182,397.3060061018204,151.08332228662357,85
195,481.5674988737701,121.22779296541353,85
44,243.60868143743886,408.90667216910543,85
75,277.8111159064609,459.7974534034736,85
105,246.63724283089527,443.93269251230583,85
199,341.04556501351146,490.3634458636613,85
23,216.83317734814784,361.34608591981123,85
69,212.99813810306057,361.2353961860148,85
132,229.46672205556362,401.6938433791696,85
167,236.48951123281685,393.0095370498646,85
183,220.95098396203255,382.2457993081439,85
25,483.9840768859879,496.13742108313164,85
116,328.49469169134494,137.98397700213445,85
42,338.86992574709416,100.81563916035307,85
89,413.32726809218605,81.58666743228399,85
139,398.5594489381477,84.32939704410153,85
51,190.34704546616683,306.89174712014324,85
59,211.9476475433596,266.62556782601223,85
108,206.48511259208223,255.82960488455615,85
109,195.03577489698492,332.9873472609153,85
154,215.26343780442048,238.64679685750485,85
11,198.2216324231486,231.01192116336162,85
62,151.5649842721799,246.4586784588993,85
125,226.92413963219948,207.5347764896099,85
134,168.7630595998134,177.4102661874588,85
169,186.5183824970849,199.54810726614963,85
185,197.5097140197687,217.46365732019325,85
55,281.3434492269142,156.90308045398254,85
146,292.96552391352765,140.56705825521908,85
159,254.32504288123098,148.1468611091437,85
86,176.0794513915106,358.10376130166514,85
153,152.07540474190628,297.1066482436608,85
85,187.32853632498814,403.3847082656365,85
171,187.96953220868895,398.14563317979724,85
8,201.87531579702005,436.7596806189481,85
143,183.6453672576648,430.6488224666509,85
46,385.7489792365716,71.76429901644788,85
198,362.2744319945375,68.92659078055502,85
192,432.9720211769069,62.536933696308026,85
72,469.08652384854645,38.58358644528986,85
113,453.1219695285662,52.78267661181313,85
124,231.41567668212974,469.4200243714963,85
164,235.74442847101395,483.1269727038644,85
197,182.68475220078884,498.44000827680605,85
40,144.15505381588355,359.02790279142175,85
136,128.92044122839803,355.04535615390307,85
95,308.2493549941335,57.26743652738864,85
168,320.0188631838879,58.93656245572593,85
70,383.10206330186236,40.786212369214205,85
100,285.55978390676677,36.80244783483438,85
129,338.7348295594337,34.139304927647885,85
141,279.5946568061608,40.5253327360664,85
155,361.55197397302254,34.71478695479385,85
161,354.10861318220645,34.61453811613535,85
162,365.7474404214289,29.821786281040318,85
19,461.4820937384196,14.050082234099982,85
81,436.240465515575,33.78058540372386,85
118,470.9942706564518,28.076783418827468,85
145,407.6170004973773,39.17114390556448,85
175,413.1762137567095,37.79925978983773,85
181,416.28945585148074,23.81352482988952,85
186,379.33213009193526,14.190898713488554,85
4,125.6218525324877,342.6470170104462,85
64,144.84884958138633,301.7721647310307,85
101,119.11498972456647,276.72723092566457,85
133,146.1324994148296,294.1772680808112,85
166,127.77474420149676,231.02697667251272,85
142,125.6534107042731,227.8506198873425,85
158,79.07724618337569,264.7549718390717,85
21,137.84679451870397,130.92587178498366,85
22,114.56871541231561,147.34859987353926,85
52,117.45886788878201,134.10236120533924,85
77,142.149667454518,115.504636581572,85
115,99.02439627687093,164.0257890957688,85
120,100.2390908327102,135.2848303875383,85
147,97.13226014776171,152.53676758823858,85
189,191.3279650849327,115.55722492521875,85
193,140.1853469708106,161.84133240272104,85
13,105.3871190136964,318.3676712098338,85
49,91.23993323879847,337.4141830995497,85
53,131.09917336743516,475.88621850913745,85
91,132.47544716471288,469.19006704436816,85
122,475.49914106352594,21.622139801590777,85
66,497.28805046636234,6.782178131270856,85
3,101.31494768735516,495.6355097488894,85
82,120.65293460987742,492.2277381426055,85
78,73.95074783780403,345.7306083773863,85
191,83.90811620513017,357.5380288976934,85
121,62.59676081350574,324.61060662568184,85
43,249.07694641185097,35.920608668441545,85
63,233.3473130998046,49.37726521176211,85
94,253.32770039142494,59.537096999298875,85
96,229.27632182031743,56.8353505849839,85
117,247.92581686525628,55.076606181465095,85
137,225.48368748424934,8.893751306265408,85
174,203.13658391581313,31.801043350844825,85
1,68.3582846701663,213.5741431659575,85
29,40.33732280221852,252.61786280847886,85
92,56.337130129960556,230.99195474011842,85
106,47.26807647243775,243.79063042786174,85
123,45.17044622950517,233.37161240342158,85
6,32.81146932873574,233.2505551786004,85
93,29.547313661521134,314.0398891687043,85
126,5.627529944917054,233.19903399226038,85
15,142.64848698707218,47.17089456121487,85
36,145.59187774819037,62.98713013341717,85
87,144.97294872573485,64.76344603685263,85
138,113.79605841492967,104.54070245899128,85
173,107.00993866271752,70.30665597332708,85
184,65.04356905077496,164.16709989879735,85
32,31.77207909067886,139.36971260238258,85
38,45.167883886222114,106.62029107433769,85
7,29.07506604965482,158.38403041293876,85
119,37.52008111612021,94.85175307085336,85
157,25.010689199680304,113.23578273095958,85
190,13.679063584733697,157.61899298004366,85
107,41.29640370630988,365.5715946449824,85
27,21.59926435374665,362.44327256092913,85
33,8.701745880533185,337.0727689693934,85
111,31.236120947125634,382.4936968529977,85
14,95.65865090081633,479.28863409378033,85
98,72.64917015681893,438.73294660604495,85
172,92.7739694348862,459.77911856437345,85
187,73.84785994790366,422.25234127588936,85
194,101.07490476867592,463.0935418736616,85
73,42.81884039127737,475.03268371217706,85
130,170.29459672516262,10.439613817920634,85
79,7.5693575549367065,213.9062725176775,85
50,95.8043797279296,6.392247161690234,85
26,55.41860343384547,21.1298527227603,85
76,63.497968597341135,5.061494983913395,85
80,9.37460384934613,33.33952110377692,85
149,8.482817048880653,25.373582876830113,85
97,0.3882691634215507,423.41560845733244,85
110,4.174776806762814,435.6902497108697,85
131,6.764752125894669,498.8142740385317,85
45,30.99773903490044,2.174142084674313,85
48,6.129317992139949,1.16055979110119,85
