id,x,y,portee
0,200.10822357442825,421.87033124475664,85
4,266.3179172473968,407.4734587397035,85
12,157.98925806991727,467.5422581910791,85
20,270.3061843067306,391.52633563426014,85
28,181.8233554061119,421.66118782150306,85
32,122.1852491079184,401.6297528177262,85
38,233.14917311534177,375.7037485687622,85
42,168.52589759293468,421.28040032225226,85
50,125.52116382674356,449.7892938504422,85
51,216.08774258899976,447.7288114873139,85
75,215.82497497951442,469.51562424428164,85
97,231.47387058386232,455.369132499008,85
102,181.05308038625395,365.978065645815,85
49,285.8895105312025,335.92723490684,85
56,279.7555256899545,461.6614013269074,85
98,246.32936821742197,343.4242684572504,85
52,125.50663485726837,499.167990148484,85
65,115.05466808539938,477.45819112009156,85
16,126.35687429186221,365.4879953774173,85
73,155.9503068122151,342.6216864975036,85
14,82.58796917051808,421.97483844452046,85
29,70.28119572359931,398.77874134761373,85
33,84.4955688696919,362.61626063053563,85
77,94.99525846249918,358.7870113340833,85
81,95.25218980271876,369.01857446455364,85
79,228.90655614446982,299.44346639088894,85
23,282.716129873454,276.29506767999214,85
26,271.21455839160194,267.84613179352573,85
68,301.40734533699464,296.76785559653734,85
80,344.6224793740635,341.4954283278501,85
96,354.1399826991147,292.5037264556308,85
59,353.97392874827705,425.76282753406514,85
62,362.5298368466413,466.9668010472185,85
92,335.33733048440314,480.8785608957188,85
10,34.83068757818369,482.31861784783547,85
43,49.17281422091091,357.00766863738704,85
5,209.91047824002524,260.58098915478234,85
36,225.09220634446052,221.6332786537702,85
37,280.3278380823023,220.07901009122932,85
72,320.1742657389977,236.38133325161868,85
83,354.1537108704095,235.96354965626242,85
70,399.7838929750219,292.1304679420516,85
88,359.0353881106461,423.0703625493983,85
94,396.56438798771137,254.91733977061793,85
40,372.40884155889535,451.911093014085,85
54,373.7214135483599,444.7428010307869,85
9,226.26289990384336,184.38714323181117,85
47,130.5047943297328,240.02658896307406,85
90,174.5272078944511,183.5439729528962,85
30,255.86824450771718,183.7718668254416,85
41,178.6355725269012,168.56143412704904,85
78,186.74766889333844,174.5059406307786,85
91,243.84129819736629,166.33611613383937,85
95,237.4378328857563,166.14824982176347,85
84,338.3657883398448,161.1794732236606,85
13,395.98905739904546,200.25725750487013,85
15,409.61295453151956,201.48060631507326,85
21,358.35976156125616,160.01734729766187,85
85,438.91053147195333,364.4717024186017,85
25,440.79574509511866,206.04691067248032,85
60,443.54577387690944,207.16135738927326,85
101,461.60738183519993,213.30775454791672,85
44,441.9079851063403,498.1636357046389,85
57,453.1855867731471,463.04917544022703,85
48,244.46220172226512,135.754835618487,85
55,148.82050990453072,153.17425126531842,85
31,68.40675527935241,224.91967283184377,85
63,71.74653545029635,271.0800689716735,85
22,146.081547377849,143.3666516024857,85
64,145.48485658010102,146.47210661243605,85
67,317.41154111925863,141.32395941101916,85
53,268.02393873248394,87.97415574798163,85
46,336.593157719907,78.36994091165545,85
89,410.5353351338223,144.3606432803446,85
11,433.7370748593398,130.86590793523794,85
87,476.26125198244387,163.0607921512585,85
24,484.4919049838129,383.1201240490684,85
35,480.75014216683917,417.7103600963533,85
39,492.4896223539276,313.70398782504765,85
8,233.641412071576,65.79212900315434,85
18,261.78809028458136,54.8529611678027,85
2,81.58142272096353,159.93815532135193,85
71,97.87092221802124,121.19351297402659,85
3,51.8791131094587,156.14628302598928,85
7,4.147545449628421,236.0345377831729,85
58,43.03358346595149,174.81897245756232,85
76,21.24046906045052,238.3337041104047,85
99,12.440228987941227,256.70150073170987,85
34,291.709152649831,63.142866439053755,85
74,264.88461096071774,27.126037872795106,85
66,362.8485871415804,65.80674609978965,85
86,385.8363479704837,74.03725882160239,85
1,431.2988375146406,71.7978351815507,85
17,433.81883338531065,92.40914954520973,85
27,473.8191710115523,91.59303368311217,85
69,475.3113009734615,117.58001028400645,85
82,476.7754754392234,118.90752586404419,85
100,499.3335737152723,125.00009073048385,85
61,193.86704680350374,2.618434571463324,85
6,39.11244681693549,120.22715793653637,85
19,51.51603059590965,84.7767098216486,85
45,28.39913901039498,44.22425640728861,85
93,26.38753447698705,10.571626951816294,85
