id,x,y,portee
0,250.72612588480237,378.08532022281264,85
12,265.83834269946254,314.76244451898185,85
16,246.24901389927396,407.0763937529201,85
27,328.136561987107,411.2805888955984,85
46,211.9199778404502,300.88200086247406,85
49,307.75743654126313,299.4534875909703,85
20,252.70750237690902,475.89682116676784,85
11,330.24770087352624,437.96900586715054,85
15,367.43628616722003,464.5727800307584,85
17,337.92507272821825,415.6323102591084,85
32,369.14799784232025,415.60085990520804,85
48,366.1284422495269,465.18050063581245,85
50,365.2021692329085,445.0744312900696,85
21,149.38849802255288,269.92617061789616,85
1,138.68263456267255,199.70149724839743,85
9,118.56803607172245,265.21778644303737,85
18,87.50687838583082,225.3340343535981,85
37,82.05805661401833,229.23664004421568,85
6,79.03232885675249,215.74637180174477,85
8,177.33239779292748,126.36311450273652,85
23,181.44662056474752,190.23915438859058,85
53,137.9965213874415,139.33157725986706,85
29,45.79406574649758,264.0404191347261,85
35,72.0790708387769,332.413697461679,85
47,17.772049749727124,264.1954244201715,85
36,145.37686296241893,103.46619636754522,85
51,223.16210457200725,209.14131428999454,85
4,68.4894821212192,412.69188346919407,85
40,54.52968016299159,405.4829197008443,85
19,124.07217354164146,36.853546278037605,85
13,264.4261763151899,160.77258147813916,85
41,284.0449059730046,150.66770903034933,85
44,150.5829323037009,393.20642740821125,85
5,53.964676118215706,56.432168906252855,85
25,322.1428367376539,141.95895719598923,85
45,273.9205136166932,104.80676230166996,85
30,346.8863022656209,200.33909908113924,85
28,26.901246674438994,128.8510564539037,85
31,51.05518552413929,101.8157202220647,85
54,29.22721060112782,113.93736692980433,85
34,346.219064512208,64.81778698520685,85
38,357.66124928508333,94.43748251828288,85
14,258.18583328760707,23.61497074982266,85
42,307.3964215604069,56.02066265334543,85
3,358.393784842229,227.1825081691806,85
2,260.1258590883187,10.90960223078885,85
52,430.17282686187184,270.41310109560675,85
10,491.72635630876454,297.96731177467564,85
26,401.73401032733346,319.2474441634849,85
33,481.3057282957015,305.46210274650514,85
43,469.9597090352964,308.55272801886,85
