id,x,y,portee
0,216.86014348258448,407.29878129454113,85
9,255.68626748409645,381.0111571826671,85
58,197.25067489892362,335.33022385904314,85
85,240.32616968213526,444.3816755619724,85
98,159.66215699405438,367.8087297263678,85
105,160.73226218923864,447.70346573571055,85
124,283.7458223449391,379.6973924581742,85
128,286.458266753728,412.2464444211421,85
130,227.03868025363,413.65943199203053,85
137,277.7181696742097,356.1018517890672,85
138,270.9213074848574,368.8574239101887,85
155,217.50319564104288,403.9038980985587,85
71,330.0870102912396,415.8509283180895,85
100,304.96229241030983,449.072167407892,85
109,300.66422090599247,325.8593702621609,85
140,317.17088677656426,409.27283390543914,85
35,126.52024746165735,344.12311611196924,85
40,143.51901512351972,321.3976275692856,85
52,167.71358772317512,336.2219442173764,85
69,229.7145697589415,298.0950574228684,85
77,144.5965129303986,309.84389403611135,85
83,183.34681867608217,291.86860710713535,85
103,214.64418754931552,273.5038901427807,85
33,130.3409859569525,397.26608632975353,85
76,104.73237997872108,341.9601376614606,85
86,103.52624302803088,349.94953032289834,85
93,76.1689885868645,382.2798531599398,85
18,92.63060759010628,462.34748720514483,85
68,92.294230168741,422.2941525197797,85
113,102.6706021284265,445.17243156702364,85
119,104.18020696815694,474.9472625468022,85
31,335.66650647151107,331.78870081870366,85
81,313.89537114376066,310.6935542874691,85
106,296.26962203023703,301.74589127747447,85
129,350.3832182761566,354.3168602607327,85
57,310.9522356569242,292.9673568426962,85
91,275.7476679812128,272.5185891711919,85
110,335.4560177366524,312.13802635817785,85
118,313.2014417695435,293.012250197927,85
114,378.91720407049394,438.2407498366234,85
95,340.70753469815736,255.62598476016134,85
142,271.6683586510904,251.84256846986247,85
162,308.1227853918568,246.91842121201697,85
19,111.15974793660205,286.44085077995766,85
34,66.03711305295957,345.76964999947603,85
54,52.17069234653876,347.79007181989294,85
116,124.21229424873897,274.92041529818687,85
133,125.15504704154995,277.29206728235584,85
80,163.99585067763505,249.5583370162639,85
134,126.77925180964039,249.04288524092715,85
157,196.58228850922572,243.72162406229177,85
15,77.39247687159877,260.233229274785,85
150,103.41160443684466,243.9685106926769,85
151,141.66537754039604,226.34104557155405,85
88,185.01243552223235,211.7232418793346,85
72,183.96266095896402,195.6489905411143,85
89,200.4412174581424,194.0994425156562,85
131,224.88165981435228,205.31386981605132,85
132,246.27790057414705,206.34738771081314,85
22,57.288103220678956,285.34662833735433,85
79,34.42281034755656,320.69700809762514,85
90,41.678843388190664,323.9983968147401,85
135,42.80588532744834,322.1962880475135,85
12,45.19662931524682,458.69164730483925,85
63,6.348566868859984,402.9951418968622,85
75,65.1556361655632,465.9014336798125,85
168,4.90272728589164,426.94055769271336,85
13,35.91557809391166,493.5621736210618,85
30,15.365377052171446,479.9392079601038,85
107,25.01551939287183,482.73620282832286,85
127,22.740268462164426,453.572621045675,85
94,406.896064026813,308.9219436430692,85
163,397.85503106709626,331.2452078604783,85
167,409.5656520019828,309.4238542360137,85
49,296.78300535189084,227.40489347971155,85
24,423.03064817372126,342.7342761684795,85
26,415.88914799954955,430.2310104231219,85
51,430.90659861118115,432.65551952112287,85
61,430.25791892168326,443.73815132019973,85
78,421.15641971826915,467.7301815634234,85
149,424.6817124903693,447.22826698205324,85
21,334.81818956412064,175.15166188685438,85
38,387.93304873877844,203.58065066759923,85
67,310.7149086341355,183.9054547943616,85
92,329.2206512670498,186.62847918437498,85
108,423.48089576082964,271.9738375508158,85
174,306.6589005732471,191.61025979008627,85
173,228.46323565959793,180.34867064570142,85
84,107.83353256761919,226.91481383564343,85
154,114.92304227090861,220.62309718146324,85
28,185.06031169414604,167.77916865555648,85
55,193.06471688740524,175.69220689859898,85
66,141.48417130785023,174.24276797621923,85
32,89.6694501593004,178.1750198323212,85
97,77.19165534136107,203.86869680511717,85
165,116.85957854200596,176.20830682441934,85
