id,x,y,portee
0,328.1727747983694,308.96269167298027,85
1,370.15147572729194,282.7687332841541,85
17,255.06076666589922,335.54833879769717,85
29,356.1511383097218,337.7021687711907,85
33,360.674156991735,341.0419921872484,85
7,428.1944846031186,264.9538345012712,85
57,324.35639948166045,223.82761533734097,85
5,211.1110450183209,387.05777147768435,85
20,242.6653613505395,412.1270299419237,85
27,289.3248980215432,403.7819233333065,85
36,284.3069029469333,399.6060123000577,85
48,196.2922808349294,346.12404114903586,85
31,472.3441424287894,231.69107123206328,85
10,335.4279408333007,155.29736974267632,85
25,272.7902306056913,157.7110746879224,85
41,317.288088278158,202.356483131182,85
56,327.70365818018587,167.59405706455172,85
24,227.1894097583686,436.2087024284698,85
28,152.36701907110668,388.97746252525843,85
19,363.66821970108913,441.9436131691063,85
55,315.55853931212187,465.30351943027335,85
12,132.72182995129683,349.54865978642346,85
9,481.60005206635935,175.31856418432835,85
2,322.67229886150204,102.97843508579419,85
4,295.83066030476846,81.25637674898151,85
8,285.89353132019176,112.28602102765018,85
15,351.5753129791393,123.16416745193403,85
3,214.00885366938232,213.4186162026449,85
13,194.17119570204628,157.3632350413957,85
37,244.85469152987787,100.04290973716995,85
45,252.13208145309713,174.18823388184535,85
47,96.63648941097964,353.28493996499213,85
46,115.7145665646236,302.94870092282736,85
16,336.8923748640307,48.64725660364794,85
22,299.86362232154744,53.334195061729595,85
23,370.8538597189479,61.14122039496694,85
38,265.9958940545198,47.00220741701977,85
40,318.01615989139395,52.90395197057956,85
49,372.7218388870531,56.5479729168204,85
14,224.54655039385474,36.862005491760165,85
26,290.50424056388687,24.059443616061326,85
6,175.85025219587425,244.14376869048277,85
44,161.7541178136026,227.16238978866267,85
59,238.8135747098004,246.624668539994,85
34,199.54921348673204,113.36588774442174,85
43,144.49220474884106,102.66240691103584,85
21,186.42866617268834,57.49565225591879,85
30,123.71295731037452,229.9211167972336,85
54,75.25602285266415,248.33046176097412,85
53,392.0514214565046,36.77474490027455,85
39,444.3584879467819,15.813906030506253,85
51,147.28118895607417,33.53169364183761,85
42,134.693372720174,69.43078164199406,85
18,128.46276259189344,26.85587522864774,85
32,454.19376264640374,29.52501858827211,85
50,74.95840932741416,35.88846975224358,85
