id,x,y,portee
0,372.04098010869313,108.78878863319136,85
5,329.9215933771519,76.30248898162873,85
12,332.2467183249634,58.19929498413712,85
25,427.22038880239086,144.06781638622095,85
40,412.3039667996634,131.083029763902,85
44,370.6314452247324,102.1164849920575,85
48,384.9963592059915,36.67438848369908,85
73,353.206182846784,189.89170161694318,85
74,384.40439221859356,132.64848812421144,85
77,342.12472044873994,153.95479075274466,85
106,324.9547579878107,57.97944879334149,85
113,363.77465477175843,105.52230849191969,85
122,337.301925773193,175.03185657157482,85
139,377.2909742837866,136.46902984203106,85
152,356.61849312267236,122.88714888132091,85
184,329.7127170364604,110.14403992834954,85
51,288.52033612179423,50.87013157235204,85
125,329.18402703507417,9.537389367430759,85
185,264.93018643774775,102.78924203051109,85
98,272.3308847337412,8.13876149766568,85
26,419.31949074776173,212.26812942562208,85
81,451.46120378155604,181.06674134470208,85
121,472.49833653404045,126.44309324866204,85
124,476.2895308009943,153.80092970389202,85
126,480.75583832381744,151.53500125690138,85
127,469.2981748662047,110.70058370084179,85
154,425.0901236608353,192.97414697898623,85
159,452.4596681536454,172.0030764859745,85
171,477.16396162156667,200.18019048086998,85
174,427.6423093765558,173.76073357900574,85
183,434.3141433681453,177.55358048276722,85
22,461.62773072429474,15.148710683194178,85
23,454.2008307393381,34.449574749574,85
43,340.1010544026072,261.2594132310692,85
62,317.04027515539525,242.84176080231728,85
65,335.4168530149461,225.27821741035524,85
72,355.32058506415956,257.16497587475135,85
110,308.2114422857422,185.72440929438017,85
111,290.267994663939,188.29749612326125,85
140,335.6983203290505,234.91164980869405,85
155,370.6254878922101,258.0253114348816,85
161,292.1115585260214,223.2494718564788,85
133,266.3141454156776,144.04320294143508,85
92,253.53106656427414,23.55888423829461,85
148,264.78186054840745,194.86034199634295,85
156,255.83881608774124,152.1993936962368,85
2,226.57974515475271,17.302590105761073,85
78,232.89030086969458,83.24181508320727,85
97,218.2157867411924,68.48116412929645,85
3,189.94177319819045,105.02049781797179,85
15,239.39195736723252,133.1590361593782,85
91,228.96403570098357,115.08733047545067,85
145,202.5966652145012,46.84899067278536,85
34,454.7361830756565,256.3571530629977,85
143,410.0356947765325,282.7522154477068,85
29,491.278151087617,74.42838439217675,85
188,484.8064920776871,40.20333628018463,85
138,468.92505089539725,281.80398137143777,85
120,468.2035794872821,17.51431849166185,85
27,278.7788983792375,281.4845098286976,85
36,377.5947856847414,304.93597729706045,85
37,266.0494384548882,241.66778841964626,85
60,312.65300769775746,323.49119035006964,85
61,342.11435959732336,299.16676806189406,85
83,297.40652740158095,256.20088154407676,85
101,315.71708573768706,300.36051311673134,85
119,318.456187170769,278.2594867248545,85
163,327.18589749149254,281.82800828497784,85
170,278.0736993734187,276.3514618266297,85
179,305.86315395539054,298.486841509759,85
4,251.56793933128895,215.8264754980102,85
150,254.23359819652657,229.81631694659234,85
160,402.365166785695,321.15232241727415,85
9,244.07274217203818,197.1279808727425,85
142,191.19113625315205,44.54683576890045,85
64,200.75514703887194,206.15495424923353,85
93,203.0501070258704,215.25546287567127,85
102,178.27101922846856,185.69219617809253,85
17,138.79703278703255,42.46841228471504,85
104,137.2289181398527,88.74626847142736,85
14,118.05291220669606,83.60747601028062,85
52,142.82298883828008,169.06340111773994,85
108,160.29541641918155,133.238364858243,85
167,118.27261054681514,139.5358669742296,85
175,121.41574763601353,124.46633709455313,85
8,465.6882814258153,307.8545562917779,85
11,449.08556140581595,292.32583106701463,85
80,487.69911342426246,317.7556492980488,85
129,470.1590032138498,319.9267733277467,85
149,466.26916314321966,287.92685089255104,85
168,455.322570900037,351.80017890169546,85
79,222.0435258412521,283.16414592433506,85
105,264.4912941404664,330.4190155021577,85
109,224.02694419445157,285.82662728596114,85
153,224.8800376426343,293.9289675199757,85
157,255.64554253591183,353.90401908119424,85
89,395.4912335634888,369.38555016481087,85
146,344.1671982234542,369.34875036270034,85
24,192.26619841990723,275.17929820981414,85
112,189.70240060707889,275.05044974661445,85
88,270.48985214301194,367.9382246970336,85
118,275.04840615286423,393.0828827362478,85
53,400.47426608950553,398.29529406816977,85
114,442.6866478609537,375.66590122411355,85
141,127.6667421896942,187.62783699383357,85
165,142.55102837255257,205.3347293941329,85
45,102.09713655409391,152.3894106882206,85
116,100.87121670510723,210.4509544338718,85
50,93.28284632879475,112.13878426138763,85
123,98.3261721181708,21.09575960618032,85
132,66.36163408426587,12.117029902166676,85
151,90.94256464589395,129.1342248599518,85
33,53.192403606294015,67.59591295009359,85
42,65.58852302679973,141.41424597493148,85
68,70.58683786333297,150.4662061367913,85
134,50.903772104986864,90.07142194705308,85
144,51.413000372627025,34.38579861659746,85
162,75.06278952321304,219.06992545553533,85
7,39.66047459036709,127.57412787463757,85
76,488.83169199509763,367.68593278254934,85
47,454.03141903467366,392.2207763852401,85
58,478.2309828771955,425.26745373080206,85
172,445.4054583526214,419.765659698744,85
