id,x,y,portee
0,77.89817155388612,201.65156833058595,85
1,131.98641127316563,159.32580956969161,85
35,47.15660531703003,226.8561107600331,85
55,148.39924187045494,184.89360205918203,85
14,160.88038214375172,96.5569045366198,85
22,160.48952137168098,89.92247008664872,85
23,181.5922332721586,106.31910900415592,85
58,185.06187824859526,195.59851256569237,85
6,7.568414865628148,294.6878433649942,85
9,62.43549739962917,292.3124758273575,85
19,212.27541380126146,237.4912430914699,85
33,90.14115927754307,71.4691166988945,85
45,185.82157406447257,85.6828040666166,85
29,243.86149818585034,75.30374543698859,85
13,247.97333856883313,222.78077645564122,85
36,204.69204455525198,269.6443124898019,85
11,49.638928465940204,327.3644977949161,85
18,42.36560900525183,366.30805764368904,85
42,74.85985602976058,314.7979015057003,85
56,56.502331556844034,337.4887926542808,85
25,59.665742792877175,37.47694962115544,85
43,49.796369611121385,4.22276161434354,85
28,300.33818809404585,26.507818509900417,85
10,300.2527515835201,273.10833199840835,85
41,297.7957807117351,263.4327118372118,85
7,194.39918368747578,331.7672906749356,85
50,103.01123672110252,384.8984190649682,85
52,86.09460291020865,382.46110936395195,85
54,95.94725501145423,392.11070238322924,85
24,16.078966927396856,408.90695641644174,85
39,372.4710889748018,1.5348798992244617,85
32,345.96663960100125,301.79944595540866,85
34,380.97403926514016,290.01704564345823,85
3,188.5932667990387,361.8516265631709,85
37,186.98458264200806,399.0420081416354,85
5,137.259617748901,447.1173583949726,85
48,156.17809544466343,408.139901437602,85
8,400.67456458444633,7.846614231092119,85
40,446.78416738716624,31.738380885686812,85
27,421.46472941537314,264.0142647049803,85
38,407.19893490140237,342.3244967823621,85
30,413.0322272136997,244.07048646903235,85
51,369.68566592660767,209.4104361698531,85
31,260.82918435050095,437.64458116463584,85
21,400.83758879621666,94.48227825357736,85
57,478.3999511999267,259.911811602663,85
49,410.16629649888193,425.27697207329976,85
12,225.01590785122522,491.8595690367497,85
44,275.71601513799925,490.49048123708565,85
47,267.84990802029273,497.70711987492723,85
2,490.3327276543404,187.63284316521657,85
4,392.7935146096916,492.59182548982943,85
17,356.38776263327856,475.5298860259147,85
20,339.6557708094501,404.1680307187912,85
46,361.1652448036146,462.48777438628264,85
16,488.94755944383945,142.6916744117806,85
