id,x,y,portee
0,77.2264895842637,113.76003411172985,85
4,109.3814741006009,85.71248660689895,85
10,36.96010075919703,44.09938875110758,85
11,74.72030243888494,138.5521337487265,85
16,59.589122817189256,66.09678875885383,85
20,128.7960477518502,53.83477302416434,85
33,126.77860470316176,162.01519647790457,85
40,21.88747241339639,155.21031180094874,85
57,99.36685737557637,46.865647594670214,85
48,179.89519087000434,111.12442087424424,85
58,173.29600462971317,97.36052002669476,85
2,206.2841344270408,38.60519918289273,85
43,179.49511319306555,23.050788845007773,85
34,169.24569195845402,226.62214731013503,85
3,230.03875184633367,155.4995844031133,85
32,212.55092710706552,143.02777629470347,85
38,236.49009240201346,117.97793212309249,85
46,234.75451558571535,275.7788582652303,85
17,285.89566828935637,201.58669384835136,85
29,306.0756412291624,184.15128603759334,85
50,255.4985777355633,227.64723232706245,85
24,320.62192674228504,179.2852358621509,85
52,315.83971930434876,152.68156541980383,85
56,321.88253119787197,251.0489740690701,85
26,387.4952477937879,193.59488037732885,85
28,384.839617009792,135.46100207241813,85
55,371.1220599261584,241.9937076006089,85
31,350.8176124134284,86.11852245009355,85
42,336.4013296933175,79.49911187248753,85
21,329.2844722834739,303.8397581873835,85
1,428.05327540946513,243.31864137526355,85
9,433.8249019246529,124.9071299135751,85
41,430.4552119318233,173.02791150686798,85
47,437.7461373643913,141.989026350157,85
53,428.21352558745826,135.06448460129494,85
25,347.8551720874802,72.41582917292916,85
18,386.03248858408534,39.97002098251706,85
59,304.2001870073923,59.96718062460849,85
45,392.9322143796024,334.1592899307831,85
36,456.7063947655931,72.84333547641941,85
12,467.0241625567378,22.776941052118527,85
13,442.58782040633344,400.61750714097116,85
23,419.4103741533551,378.1602148783085,85
14,402.66191707457716,446.50283370306124,85
6,337.75819699242766,399.2407572682192,85
19,345.14855249730476,457.3576515653598,85
49,332.855658826803,413.5862842840207,85
35,287.0182984257799,389.91334882324577,85
51,203.12409297436866,399.35157456045096,85
5,134.30828532087864,426.88336478775165,85
27,147.12323889008587,405.14812693055484,85
15,102.0744192287621,375.07371283381514,85
37,109.17714355247799,404.8632425920538,85
39,105.95281844557309,483.23853335011313,85
22,146.93200681399082,327.59037115636994,85
44,108.1083562690967,313.38318880927727,85
7,35.06641227012325,445.30267109727635,85
54,40.39127317092345,304.3681092619783,85
8,19.091241855230034,431.3118139805614,85
