id,x,y,portee
0,452.3745100388944,134.54120847033525,85
2,465.53396688393065,189.1963240970413,85
23,370.6738084207132,128.17169680362127,85
24,433.712818856116,174.21684883923118,85
33,406.387910246495,64.395127280777,85
40,476.20743869097413,126.45600140998519,85
66,427.72433910996585,59.286372833555426,85
75,476.96619466783625,201.46503786101133,85
86,414.46045257418683,107.00606290652843,85
97,477.69195866062864,135.4030656423753,85
61,477.814958420122,269.64567864555454,85
67,471.7335345503562,230.29006501457218,85
25,353.0249579661551,74.58492115627064,85
46,409.685918012312,56.25155372581281,85
64,346.0568446043311,157.31819288842723,85
99,287.7140250242489,142.67972341590664,85
74,389.5445792540294,28.402226360971895,85
87,350.4276026433873,35.78770701550277,85
32,486.7326875948675,304.3220117508767,85
60,406.4119187326057,280.3866107444211,85
78,457.853048281383,294.2410381083137,85
1,286.3478119329707,66.91809923260107,85
53,315.39548146208045,202.3993036642942,85
12,272.5146771638082,18.32525534454238,85
34,447.22224517210094,356.91875938585065,85
21,384.7644153932817,252.27889771558387,85
49,407.2864215077099,364.321269546057,85
94,350.9166266162945,339.6629031159297,85
19,256.18718427559696,19.87809107171479,85
70,396.3469231962504,397.3827931677724,85
43,354.4310612333046,411.225825786434,85
50,386.7115497917978,424.48114778390953,85
54,364.50381574119484,400.77918215737947,85
92,358.6610422039629,393.446818412669,85
39,319.271652958184,331.64313781095404,85
41,292.82762179642293,311.6262243838014,85
55,423.2596804445059,452.4080698356709,85
88,455.0221689270905,457.49892505866325,85
91,423.47456926580617,455.6017821993735,85
71,355.21337596754057,487.74670698664767,85
81,359.59708836075725,478.7421630937214,85
13,378.3171027853545,494.1557950298361,85
30,261.2090768038739,384.4408451562667,85
8,233.15527672172547,288.77932028983946,85
59,220.49267220201847,268.39695495921524,85
84,463.3998098033325,466.1253900043145,85
4,244.51837558313133,419.40115700069214,85
28,193.62597552045486,406.8257444725067,85
57,213.11195206660855,421.32310302069186,85
63,199.9864380557112,377.7014716612152,85
82,211.55094645492346,399.9981934361215,85
90,269.17742121674365,427.41802814060395,85
100,240.0355304404323,400.98434207679765,85
3,197.26376655971146,253.2451297376685,85
47,199.91591701326556,223.88159281136393,85
96,186.62612483712348,298.4687539510754,85
16,167.50768156910857,220.4022511283768,85
83,187.6890059137329,201.56169390669078,85
101,177.16652119784004,203.6390777024702,85
15,215.28521958496304,464.34311013242854,85
79,245.2777797100316,497.14064929702704,85
10,115.51911926622505,385.96751197920065,85
36,117.5714070594292,442.3642732108097,85
45,170.38105825304683,480.12543312357707,85
62,170.91161450155235,481.6028838799477,85
73,129.84228344389663,363.5527389509301,85
77,115.59094699101074,398.75652135706986,85
85,129.51026905207752,456.0471405731316,85
22,123.40454408376567,352.7242738093786,85
65,124.0036712738089,356.59582347353336,85
103,146.50792470076752,321.8882547333427,85
18,136.65995192418094,250.97662610462473,85
58,146.20468493460388,175.21555792459804,85
93,102.50339842862927,255.85768297768553,85
17,198.88633521856002,135.1555436080677,85
52,182.18966429340654,117.47526177648787,85
56,81.56641170372103,436.4440081632525,85
72,77.87493260298034,308.6554723139219,85
80,91.88952954408403,303.83856576633264,85
35,56.34437669683196,303.4954732249,85
68,64.24329559506492,296.94304923704345,85
5,82.96783697525323,146.55971964599397,85
14,75.53223761073686,143.8899908392232,85
6,47.94140231780369,295.5374492907921,85
37,51.12071067180357,273.03519304602844,85
89,53.71112754385216,190.71503690688945,85
20,197.79471108289704,82.44841239513451,85
29,167.21530095767767,92.51127597664721,85
31,195.67032083255503,82.00830957909017,85
95,178.1781749788318,54.35991692924996,85
38,152.1480907399762,46.50209047162812,85
9,9.276181821374463,448.94782066900757,85
44,23.737499798787088,391.9606864885861,85
7,80.71820283798203,94.46011620547185,85
11,28.65963947529393,167.19260013850584,85
26,8.190857699975407,182.61490171083028,85
42,18.817623358270254,117.21712048276439,85
48,28.304388166445595,149.75905493090724,85
51,53.55367164474628,101.16701037336934,85
69,31.642267435417093,189.87114093574425,85
27,161.01110578093835,25.098731000878505,85
76,153.1113462629314,4.001818820003999,85
98,97.5913805742042,42.267710912059606,85
102,50.93928095029787,7.7730276918915315,85
