id,x,y,portee
0,118.9289832599349,195.2217356283224,85
33,71.2975922796013,232.05248041373727,85
37,64.19215315854309,190.00855146800816,85
39,104.52868989207703,185.64332875343075,85
41,106.72357921954296,171.9877820500375,85
48,136.08985757920468,246.57054440083104,85
56,62.42774773384968,246.0351307942157,85
28,27.68533106290422,242.7267983103096,85
49,15.31660203404267,200.60953426677543,85
9,37.818046832067076,110.41764419150535,85
6,207.98243016827,287.9219556918055,85
4,74.99253887276409,73.87263546046924,85
13,82.24733251503241,78.81107151908445,85
17,71.35720668474916,62.324727404759194,85
27,60.91846810261698,48.5392620912265,85
40,164.27913861396465,348.2891039816399,85
5,123.05259136681079,62.886991785811254,85
12,128.88213855586395,43.803204507424645,85
23,9.742426588432995,25.4932171482527,85
51,153.86352293094924,42.50284216092087,85
53,157.22316475087783,71.8464593946006,85
18,146.88214347410644,364.7406840767223,85
26,200.0755364277123,375.7764289800007,85
43,179.06084884598073,410.21484294699525,85
52,167.5851607067101,363.8089335742585,85
54,198.0697895982342,77.53386793883837,85
55,167.77438090926216,39.64260345362236,85
20,232.50219679006506,110.12819898203303,85
16,99.53792996477002,423.06099032086183,85
19,246.61516696666385,392.7797745905946,85
32,194.2184410709653,486.4045856025826,85
38,209.2475818209169,186.94414077684445,85
31,59.31302302770519,408.7201088594501,85
36,32.46406582582229,435.82637675511586,85
47,69.43297996311503,487.17902886940226,85
50,58.039950959769605,463.08170989860145,85
21,314.5268853589894,393.0242700709967,85
34,13.374143437978049,425.66111962854455,85
3,338.3671170175422,332.7199666154601,85
8,364.26970167220736,369.3517355538342,85
25,322.8679156959299,288.00618256997336,85
29,413.79444283150775,322.94829952359567,85
57,372.4496287000821,298.3950385445822,85
58,295.8549684186177,307.4778710587271,85
35,412.3685475315261,281.9059307546276,85
45,474.3282690754597,356.59158029318866,85
