id,x,y,portee
0,183.4980961476098,320.7090128331062,85
2,257.6729057111633,305.25662365561266,85
4,251.32252276202576,302.81452525177133,85
9,214.84380910305757,248.12436383481347,85
23,143.81170242678866,260.5043795551243,85
25,211.6204192281997,348.4995914168449,85
31,157.03840711102436,349.8948296473508,85
52,180.33338418464018,386.3607127609157,85
53,147.76415780634332,344.8233867055621,85
80,146.75542052425993,380.59245811446374,85
92,176.95873088585628,312.6985761394368,85
98,180.4335222625838,347.2162146255347,85
113,181.91951704673588,253.8814958723012,85
121,185.95276859512515,252.45461538585644,85
1,258.7201763241761,265.5884670175266,85
36,283.9442598026978,292.36979950272377,85
43,255.5046960695402,376.3582759423694,85
51,309.05615399334346,305.80386580936215,85
54,280.73709837039644,356.8805285458436,85
62,326.489023031041,308.11298480218557,85
95,298.26548076418726,250.41769319766843,85
108,306.7535410026065,282.4072197502602,85
11,213.22110291235518,214.1234399954885,85
13,223.06449155998763,187.57665267041523,85
42,207.56621406535285,170.46226403848902,85
44,192.56962428436773,173.4515367131623,85
106,193.73945094243555,235.49501638700394,85
127,187.08817655382876,234.5086530977291,85
5,126.82611607288624,203.76936504517067,85
34,94.16266946380902,265.0902727772213,85
103,137.12615290587448,193.3510743571612,85
38,92.22665935000462,368.47869050425413,85
111,79.12568537194286,331.78945291921804,85
78,218.04623490515718,458.3981858523802,85
105,179.2310352161316,443.44419597638307,85
30,123.04603781380985,459.91486470310764,85
73,76.08904798763383,401.0208045527624,85
71,328.07328519298676,249.12029689803194,85
76,351.83994125763866,232.86992103820958,85
84,368.97905880280314,260.70587519672716,85
19,400.70038733087944,278.1844820689017,85
20,316.9113363275005,182.14968476403214,85
46,379.67190975047816,239.0472968083504,85
104,321.879642075052,208.683972343867,85
8,165.72595220012488,155.65082433160708,85
55,258.7296430141267,155.27566397001758,85
85,236.58213899767006,146.5946971718517,85
32,266.97858703582943,114.89207627704239,85
35,293.3072174469343,152.57595678319842,85
117,265.8426026640309,146.4125024428324,85
21,260.61152463213983,104.09701949736572,85
93,171.95092453782712,109.95841524739386,85
123,126.8514646751563,154.2345046149337,85
86,53.27753612638203,309.6215867031362,85
109,57.620331986573404,277.29376221013626,85
120,17.547332947438875,233.4140678399917,85
40,124.33975683354109,118.12147137956886,85
24,25.3814294145418,367.76135464629687,85
59,13.454155164103977,361.1314172508791,85
67,55.22647696238442,379.5288373619633,85
77,53.48007988373732,345.6450019127776,85
116,54.468078940745514,401.4247972137776,85
41,296.8450728175974,489.91160603791246,85
70,176.2539597557869,471.2968724768286,85
75,168.4706932740153,473.3001936440777,85
112,282.7142585181832,464.2194616047657,85
69,102.25294186452605,497.74629960671786,85
39,37.57203283955235,437.1103326063743,85
61,386.79051577022796,194.44209660377655,85
63,394.45394989002546,243.35811465621438,85
22,432.9507671481199,254.19179851208008,85
58,440.84319248843025,248.33184627463356,85
101,435.6615932706707,306.56300618710884,85
48,462.02912270495233,242.0115271485519,85
118,435.70190071859435,343.5956795952906,85
126,479.2002541494034,283.8057076935306,85
60,329.48124865908676,131.8036027735033,85
79,296.4500859752373,116.0300905173991,85
47,210.10325022574827,71.23031023173293,85
3,298.97752384343,45.214278923351614,85
27,259.3998573340281,37.70442619915498,85
37,315.0733087971553,74.98944949309887,85
88,246.34257986269864,37.423832346993926,85
110,157.96099759070165,43.753957942966935,85
119,88.08709893713545,112.18019034146297,85
29,9.872658978706427,156.54683723366398,85
28,63.50000254731752,75.41897742697357,85
10,381.46676520376263,491.39898965864046,85
66,345.1070941865699,452.2592412566571,85
81,369.21129216498747,464.16103630147603,85
89,339.0851932120983,449.33058158324053,85
102,341.96164189424496,420.4641023865185,85
90,2.9570205730635735,484.1720088607979,85
15,455.19159560003294,198.17891815238602,85
33,462.26234551504916,190.8954471634562,85
122,458.49323213816376,168.9912202487938,85
16,494.0852410734035,265.9858717335862,85
7,405.83972864654226,380.80299270128967,85
45,441.6708888989868,370.4183438235624,85
94,473.31389648390814,341.80709649587834,85
125,498.71355276212665,339.6977394283863,85
83,454.9440705103064,420.6265125127661,85
18,391.61420854885125,104.0376787827469,85
64,357.9931491109371,65.3263415075811,85
56,184.97424404665952,6.569378062998843,85
82,168.80949347888807,22.65841841442623,85
91,339.90379303112314,36.55423787481338,85
97,84.59653071887591,9.55217702779093,85
26,35.200544300691305,93.60639680095595,85
65,25.87219857718037,90.22019421501138,85
107,40.04910654226013,45.872330341208965,85
115,10.521285055549557,127.57390013730796,85
14,27.987263200080438,30.322867950241584,85
49,35.26002138256562,29.04718524408967,85
96,66.0621464789704,17.150580194337017,85
100,64.6550852669544,27.429985863844266,85
57,389.49901976508806,441.1004898355541,85
87,416.0277332361558,467.1357947068972,85
114,364.189869359399,428.67909400051076,85
12,476.5587887452295,140.3345407362412,85
17,481.8794034926657,157.53552165918566,85
74,478.5547410979374,128.25812401372448,85
124,469.71969770381844,154.6851255314372,85
50,489.1688686659428,495.8403300669871,85
6,436.3177307805095,33.25720301408486,85
68,396.98124679417884,24.21481380190693,85
72,398.56385717407744,13.718598150951111,85
99,471.6523893863275,22.77579429435539,85
