id,x,y,portee
0,321.33754421307736,314.569529639523,85
7,270.9638100518078,318.3141645026232,85
10,288.2315860672654,293.2132465822659,85
20,327.34032768726064,345.19948289830506,85
21,273.5856469132719,259.3588891400688,85
25,323.42546489882875,285.7862140484867,85
39,390.773335039135,330.37474490891464,85
42,315.72252888811215,230.15527301805,85
43,241.29811376538768,322.88872269495056,85
6,270.55438513017276,228.45789287466317,85
29,373.2302994503402,414.18771517520713,85
37,366.4359911838329,408.7608261009383,85
19,252.50507336048167,204.81319426725352,85
35,449.0831952571479,358.6089144684553,85
13,333.6980439400684,191.94412490020784,85
17,358.5223740399264,455.6471584594289,85
3,273.32352798169023,139.03841198319427,85
41,185.46298812049545,167.90328787615638,85
45,264.23831324159244,136.6725598275174,85
8,341.09312766920516,110.10761441745731,85
14,411.40557819176837,186.21890380026713,85
33,386.4573427201313,177.12933753788002,85
24,278.4880778316901,482.1530573936705,85
9,164.79868485824312,112.25897706763544,85
31,104.85873785166127,157.29060623987894,85
46,266.11372009559835,51.717902050920415,85
4,378.6305835653127,54.3025246581903,85
18,415.6174070727885,140.68553471365897,85
2,427.434002459624,243.50103309717514,85
22,431.72084580045595,201.61258993793368,85
26,241.04507081800742,409.3146010365693,85
28,89.4317855755189,114.50139536562293,85
5,237.76691820647494,46.759753765852174,85
36,215.43466894743074,14.089520222405227,85
30,446.0817667496769,36.434392870326846,85
34,179.28697631560547,397.1768913176416,85
16,46.49436424981229,42.410021827960605,85
38,485.5092957575851,68.69869694449166,85
32,131.6897942089284,390.2111788802231,85
12,102.9741939572011,323.7762022865841,85
40,90.93809372443212,434.77220180796354,85
1,93.5404179712998,265.5338469442321,85
11,47.11656986370788,293.4724341240567,85
23,113.80893921060964,290.2610933675549,85
44,60.318929017826925,313.31588636144045,85
27,33.318358614583985,220.5320386463635,85
15,15.160638360254774,206.02339367047506,85
