id,x,y,portee
0,100.48546348289989,221.31183890921935,85
1,71.06309511227349,292.27691815623865,85
8,136.92079887252078,228.8180592150948,85
30,94.238163607343,202.47060449354422,85
50,157.9542043931032,184.48568969232426,85
53,115.89459129327878,267.68119543385643,85
66,77.82187046948386,250.4729484600926,85
72,74.91524470155808,291.98651050731775,85
76,76.77456239524844,255.81816189653932,85
86,124.38733531601682,178.3832502756479,85
87,130.04317555746547,261.39680365730146,85
101,144.6628351658219,285.46505110263035,85
104,103.39939061529168,185.437517142238,85
114,95.97205050561358,201.01283838974283,85
133,110.0767519348939,257.5123067473502,85
137,126.68806429884732,178.70630155184608,85
142,140.1155507250439,182.40395572550676,85
154,73.47563719343458,277.3331830989855,85
165,30.03831241858651,195.0229984995827,85
175,39.227038463020115,226.26042758667558,85
181,100.66851529639553,230.53738302806826,85
183,181.53524881292182,212.72005921627192,85
187,161.27823115868395,210.37394871880628,85
29,76.52653887686218,334.2492818447826,85
35,52.52397093076966,356.08448478187773,85
52,3.8764652932961607,336.7274874455485,85
62,111.08659356637979,328.3439306899911,85
71,87.82719806798222,365.0317394543157,85
81,51.62982725494364,330.1951033123661,85
82,2.133155489995653,262.12131714309265,85
102,70.36713973621406,375.37931306913083,85
117,124.98833361441686,308.9396437614813,85
131,48.334978683158894,345.0239040623483,85
134,43.3610470777801,341.9328442046327,85
158,136.43124583527455,324.8630621989126,85
177,91.55334897578183,354.09503011437016,85
36,210.15432357801618,234.17554478118402,85
54,202.6173499846464,183.46362837119707,85
69,187.92627501455794,273.94921995523276,85
147,194.03294913180358,247.1311571476884,85
174,188.30563529433942,185.59983050745032,85
157,34.73270690917063,162.60016341509737,85
78,184.01739762538023,127.30591022383042,85
129,197.48749671263198,148.2756461034689,85
186,219.20004230375622,125.6348632651022,85
3,145.729760343643,353.0401452271987,85
13,142.2986791378329,350.4163840100091,85
15,187.209701121692,340.8947920473506,85
121,5.741196208189581,195.1713590791194,85
151,26.834358724925124,125.90599959584497,85
64,252.44269219710762,211.59998161989435,85
84,231.9229890335938,255.7481915391015,85
7,33.55393003711665,376.06837635727663,85
34,87.07064383877756,418.5188381495528,85
47,46.580293616848515,374.7804385120724,85
55,59.528666369296765,405.86593966007285,85
127,94.8142280578148,389.77256424430186,85
161,110.38766987542786,379.0660898393617,85
32,8.465275716332766,408.2003745957272,85
38,80.87810718119859,422.23291160608136,85
166,138.3656695920627,410.23607189431186,85
139,203.52741404835766,347.9738809233473,85
11,278.5368038409974,238.2388481665919,85
65,281.2697301213119,215.87197496951094,85
68,266.1374906749642,265.04638104839233,85
164,242.25622814776426,275.70676021756896,85
17,241.48063478929095,110.6521564628431,85
96,206.93160297157303,105.71332572441221,85
118,218.5702486400035,103.04274591254364,85
155,283.4221500618533,169.5889321459681,85
90,239.92816132179618,327.03592938064935,85
99,249.54405299580108,325.4537619922592,85
22,71.3489121574522,97.7116946094464,85
56,173.2678190019221,63.39987074073466,85
70,253.7897882275687,111.70483888831745,85
119,194.5351395816536,54.91227706078011,85
176,207.24047866644668,64.87980785896768,85
18,297.37440310864025,94.88230012830068,85
57,277.51495689744934,107.5970510940566,85
91,205.8738884418973,42.03514622760274,85
112,285.29539961137255,92.61154496920399,85
168,287.41091979103754,112.34499650350699,85
19,159.00421525935937,413.80633250107223,85
49,208.0394618619973,410.04874178151846,85
9,244.65398917379838,353.28979851877745,85
28,241.35907501502223,365.48892927129947,85
93,243.40005485550554,351.71229557238837,85
143,205.69351895446582,417.5117350630958,85
150,265.7554369061139,366.1033658978513,85
156,19.761505400680058,45.87787497851459,85
115,315.9389298874464,224.79728110931552,85
122,328.79376194426123,188.38092505426607,85
141,304.22420764082386,229.80695845639266,85
163,318.6607779867099,175.69330805304122,85
184,313.28413469187376,255.35362362035602,85
41,115.44568386400206,496.179081688567,85
61,111.45214579828449,499.39101442683585,85
100,99.70627261089359,494.2339054434365,85
179,38.373607914925614,461.44482937480313,85
5,51.05007708613657,499.4463817275054,85
26,160.5382717226649,482.19334669076596,85
148,180.83608774962963,448.66699710091234,85
135,284.3590484971063,347.79152332577786,85
85,350.2907853447572,262.7328468248286,85
14,239.52951183647792,33.70394240890268,85
44,279.61896498045127,60.5687550468007,85
124,312.07766193267366,124.19235324205069,85
33,358.85979938586576,166.49548681910932,85
106,300.02589945596253,352.47410850519674,85
16,81.71835928287557,31.010011684973303,85
67,77.71848716373836,50.97168222281528,85
97,50.20270480791822,32.991302262057985,85
113,116.84506384654503,30.897262078075084,85
125,58.32885909175961,22.202685087961914,85
138,85.07122089374947,50.161669667547706,85
160,114.16281096571551,59.58322277824174,85
27,157.57301983527745,16.34709484986574,85
