id,x,y,portee
1,370.8574162755977,269.1785621177157,85
3,312.494695724751,292.4486068037276,85
9,424.44351291035275,218.21848539356915,85
16,305.25569344442647,269.9809856532183,85
26,432.03422044116604,239.71026503645976,85
40,314.8337563903734,308.9677499552992,85
17,268.3672555417088,298.7774053267025,85
53,272.76217423734454,300.38986200522663,85
55,349.13285807726726,357.1063696362385,85
14,463.02858603680136,248.9778544876091,85
15,421.2793119063678,159.07870711942695,85
19,459.38974156917726,276.8403576163838,85
23,429.2796400623996,205.09762087072835,85
43,450.50859980709265,238.66019961772906,85
57,300.2220979823852,385.95485935846887,85
22,376.9573892130223,377.2577518386202,85
37,381.8971555431434,402.7430590527265,85
27,456.2622108739672,87.18200540483639,85
36,447.8281931437006,89.14766985416661,85
44,478.9447045230662,99.02775476928794,85
18,382.2040323111834,474.1819630631039,85
32,448.9201563967574,427.8109311215895,85
13,465.9252392645831,70.8927869738743,85
21,465.5509899157468,29.8527727984903,85
6,486.30991149939274,375.2066600759333,85
