id,x,y,portee
0,103.07918296361524,267.0925066489801,85
2,35.262305498497845,230.28429531335604,85
26,67.68272670869574,311.62198490445945,85
56,74.41534762088831,202.6954491149942,85
71,79.2610564257013,335.7535571642355,85
73,62.02940855349692,334.69159611509343,85
82,81.17026988864812,204.68416131323613,85
85,171.44142791742857,286.7084326412701,85
114,54.35228533529762,259.9458562385044,85
119,90.80096708726343,259.3693046326988,85
130,149.2900410096839,327.71746187061984,85
134,24.467750575249468,263.3947877439318,85
136,103.0566024375702,230.28191583637607,85
145,183.23883504551148,240.5273159391994,85
10,38.01491255115413,206.16985903502945,85
17,6.01706940036334,150.71684494918586,85
23,46.84133433669074,147.21422274434465,85
36,1.1284426666372527,304.2151030810087,85
44,22.185228432905323,167.13204763630162,85
75,40.285192402253365,177.28035654175133,85
143,19.259811768051083,303.7789742793958,85
146,32.31237768503542,152.20976884891013,85
43,118.40413084331203,354.64454903234724,85
62,29.530373964734068,365.8199542265014,85
19,125.60550687323563,157.85341472853804,85
13,153.0332370532948,373.4592449366557,85
45,74.37228181778616,413.7942094148847,85
76,124.30295553693333,401.45092476401624,85
123,28.42536856079858,392.26201669437796,85
3,240.53137063652218,243.18634932307836,85
25,216.87528232476717,355.59856412939354,85
46,175.9285812783652,315.87337927753475,85
47,190.38160795890974,295.6745315115976,85
49,234.90092172448445,281.06070907801484,85
50,216.4016652689919,320.7659984328797,85
59,211.18120957098313,247.01020144404984,85
84,170.05147985704582,324.83608186934396,85
99,250.42637350420478,287.03817898402167,85
39,165.38264048802964,405.98160114208355,85
67,185.4527651113616,387.76306923686695,85
69,157.98680669991228,403.80623007003516,85
15,244.84862872804396,195.4452751685243,85
104,244.3338763498037,197.33620731071045,85
107,176.46669577176755,184.1220503057821,85
132,224.10532033979123,167.42209635158412,85
65,66.81740120715912,98.33589271329518,85
118,2.1967036161354425,82.35444629314281,85
5,25.539035789721943,446.59061995296514,85
121,36.593303561225255,419.64045363356735,85
16,200.98603388129848,126.83769314106513,85
64,173.75295615548254,113.59226577208476,85
66,181.236366836452,135.3196407025029,85
74,198.6265052294819,135.2008159887943,85
79,142.4591165814081,118.8985603325715,85
81,148.95839463756278,116.40554619912685,85
86,160.5737676036067,134.23329983044573,85
95,169.41539448738956,430.87511396918995,85
7,118.88792041928615,480.14742903317364,85
27,4.993883116187591,470.1873971999234,85
1,291.351393844994,291.60626719893196,85
21,279.5120974546595,279.34257241813555,85
31,275.6408113523281,192.6495861035735,85
34,293.4288554191133,192.85777594586938,85
55,288.0202867556071,235.77515527753556,85
131,299.6468797074646,187.50331954192484,85
140,256.4923259396004,189.68298859736328,85
24,255.18270891834976,383.7138874372017,85
115,247.99349257695886,432.91863908082126,85
122,271.9123900497308,361.0341940585838,85
126,265.41890386332193,333.1396745175567,85
14,196.07383230242476,457.348257073335,85
102,191.76009325533389,469.57383489111066,85
112,212.68122743785773,475.7893911710369,85
54,198.55102944271857,112.91086427511243,85
12,216.44586255441322,88.58783352745859,85
32,18.559841361207972,62.578073565321915,85
35,109.60746733865606,73.23250042268803,85
60,22.60192302244607,31.69754108426265,85
105,65.4789805071036,64.15943179947847,85
116,87.11360450816008,59.42163887165841,85
42,241.26565599961813,72.4782789329464,85
124,173.08244053597315,63.535812290601065,85
125,206.02982710460049,50.14338047802697,85
30,178.92551287899227,33.254753703650216,85
38,155.07573951312543,493.27594620698767,85
147,115.18321598814335,488.8624011644297,85
61,336.0547814904203,240.16274794172017,85
63,339.111742972382,336.9691572216815,85
87,358.0682591350979,316.79725531893985,85
100,369.656931734416,292.4542817367082,85
109,325.93934756387637,355.3905983881363,85
90,377.15968910377524,198.22386970026488,85
37,284.28455208174046,463.28063038687264,85
48,268.02437569651914,447.20296519788155,85
53,300.38278081386636,419.1091548488745,85
94,285.111012995449,441.48133693998585,85
98,299.9330452597442,395.8672977333263,85
78,304.11758786975076,457.74285015074355,85
92,248.04478245004313,497.2150440625138,85
