id,x,y,portee
0,99.81326833732773,149.00020037557792,85
5,29.492135089469905,170.3657429751239,85
27,29.370285381200347,105.39553066060343,85
50,138.33051237726235,190.13167780963298,85
59,145.91345762556745,80.02438423151847,85
66,114.84731689606353,178.3049595795857,85
67,131.16387364347187,199.40585203251038,85
71,108.4131079634978,161.95017775639985,85
77,34.461945226402115,164.9072158510086,85
100,56.92052238819401,218.13947907646525,85
104,36.80102601038332,119.67304508674276,85
117,44.041964915818745,211.12727634664014,85
121,18.924824542197015,159.7443315973059,85
128,114.1966654320497,112.95938834928387,85
129,90.23615354779751,120.15041241318785,85
137,83.49063724573014,149.5493258388197,85
30,6.575092229484714,138.10094122458432,85
56,12.704046682262105,238.8696883854902,85
90,5.801881267599396,223.7299321738866,85
95,0.44373736388420015,145.33261456906155,85
102,58.25904018521633,242.36480351705958,85
131,15.62991675873926,216.7835404829505,85
36,53.65019131602139,61.8617928305849,85
68,12.465563922196775,45.65103818447119,85
99,23.215033038058664,63.93683936282518,85
106,57.65649202780104,34.31332581562291,85
109,42.89958722302434,69.41796836252855,85
38,163.36606308641782,226.82687895849196,85
42,149.12777320225769,268.59400427413175,85
101,199.59212768470815,186.42563457519478,85
2,221.20407861570555,105.4089908957539,85
18,216.7013268085789,98.23157040030434,85
41,179.39110540132236,88.98090128843761,85
9,41.594196153464935,315.6285721280651,85
25,68.03271060547755,320.07111862137833,85
35,30.48148177430804,5.2695148786187085,85
103,1.2838404375530854,13.521529759577655,85
112,14.392348155958079,10.756162680431613,85
124,76.06544906532031,28.812044279499517,85
54,191.0910596271811,263.3659685959589,85
98,241.30523021877826,248.77040723417753,85
119,162.96878721800277,283.765633811471,85
47,216.31452554208175,132.08417765234952,85
116,226.29756251907295,118.32709895152787,85
15,279.97138117380524,87.05415214334411,85
19,267.13748073479593,117.46324567116734,85
39,239.75766898724865,76.8080788670153,85
46,284.927903398134,62.29979123662782,85
58,292.08790875894044,80.00343333584792,85
96,250.9688019382616,89.7537901602447,85
14,69.54573000516889,372.56980425235355,85
97,29.712894275948365,329.4234306842523,85
135,61.298742386333096,377.5767640674734,85
22,111.4562916586424,368.8086306289825,85
44,240.1172669152208,307.4905634123809,85
105,264.53258902045906,271.15231575949326,85
65,283.2774350037729,205.57883381921033,85
16,189.6166529702944,358.17441385050074,85
127,154.67769918358715,357.6852132256697,85
12,299.7436174656519,144.18512132555676,85
13,332.15827168520025,147.97236071114932,85
55,322.64436342338615,112.72423482919736,85
57,333.9093958999202,42.36674327741302,85
62,335.7765282676714,67.24456240763182,85
89,322.19474667426357,57.197098343429566,85
113,239.49755925913823,2.118378432813206,85
48,359.7817649358791,23.660200437994828,85
107,354.0214991005887,39.86635776600961,85
80,74.56710313768671,417.75462465624014,85
93,110.98170275793868,429.71469926834914,85
8,176.31582040614296,388.0992482372039,85
26,106.46163346280358,450.63406971963076,85
64,159.3350958462909,426.43813950329974,85
118,158.69225342926995,410.0143326446638,85
17,321.6843612437758,309.1493085840046,85
84,231.98703069557948,356.2171551162031,85
108,262.9103304549358,386.1116288143911,85
132,288.7649565541747,362.702452484157,85
34,336.6730729750399,259.5946454796206,85
23,189.79298142712614,422.40912095665385,85
85,250.38239463160423,412.5742502703141,85
136,207.7056637000852,397.51471411353856,85
76,364.9816034512779,147.20853807043338,85
4,385.84055389001895,147.3869347491452,85
60,395.70141779189896,189.5894949492311,85
123,404.90823845651136,104.38696945101073,85
87,437.2484253219893,55.535545708373604,85
7,80.14337827094504,467.99185046721954,85
70,1.2083090896460313,445.39073108992574,85
94,41.02868735373433,487.43439938160566,85
134,130.8610231806933,461.320615278075,85
45,161.6739773143961,464.18850820524153,85
114,188.0320941952447,473.1101709333807,85
11,383.196056397957,313.8532268734507,85
20,365.01656881172505,340.45806875950166,85
28,366.46462223132136,306.84548592687497,85
49,366.5188924041686,337.81419456759323,85
82,376.9208538226082,274.4625958669542,85
120,358.2180418365925,358.5365742488286,85
133,349.25489792494085,335.0612812729182,85
21,272.52390388751866,406.58615674229685,85
61,263.3960052835513,400.4219861278167,85
69,304.43786441085746,428.98357454226857,85
72,308.06963830209673,402.7092476580202,85
75,343.00261419904024,398.1631763613257,85
122,303.8825806644932,436.54272504681296,85
130,271.9828353054428,462.3692693978636,85
40,402.75906534047175,271.05467396696196,85
10,241.4708909759704,482.13984016054184,85
1,429.5128442154325,142.33285781649806,85
110,440.06336174933347,139.16886677694478,85
83,456.0799579165927,193.33205318786867,85
78,470.1803249258198,179.9105389267334,85
53,482.2791024552226,138.65778487590353,85
79,449.47572617965795,59.404741219388214,85
37,498.80303982779975,104.1467379312504,85
51,498.7056894034948,105.89688750635007,85
6,371.18667819343244,397.973416637589,85
31,449.05553876664527,276.94855917811805,85
73,437.8734854328305,274.85855517554245,85
81,452.8360816560481,336.93382290048396,85
86,441.2966646546843,297.33589536631035,85
111,429.400292709122,385.82175357929634,85
91,376.37680000008805,473.81257765866667,85
92,348.33482281354657,465.81831997541343,85
125,353.6991267040748,473.2848614891053,85
3,427.2885755542126,408.9754238262992,85
43,389.3356552474586,465.0830203762223,85
24,470.6388647984246,294.95222736617654,85
63,476.6787241089262,261.62283376269687,85
115,470.5114705986871,247.0813716296973,85
52,486.59263801163365,157.57543783142052,85
126,493.9768628867696,119.02199601479852,85
33,381.4482827638206,475.6047816566946,85
74,415.35291107896364,447.8273067707349,85
88,490.09766890023997,341.55628248885233,85
29,463.5085488571088,388.96437222756236,85
32,495.3381231963859,409.7943758331959,85
