id,x,y,portee
0,210.59396301321814,2.625820727681749,85
6,151.14619480154957,4.274481872971303,85
37,219.87677873504174,78.24081188405846,85
40,169.37872108406953,28.824062338437486,85
41,209.84549215531112,64.64711139339158,85
43,207.9409529315634,53.59818842245095,85
58,256.20433317490046,65.0783297269314,85
75,198.00656960129044,71.60992480029977,85
34,143.30908623340994,85.0578009151276,85
72,82.1068993649145,53.645952871648305,85
77,109.91457365770646,75.68974177616944,85
32,219.900424976411,162.4414866510298,85
39,183.08273289121502,121.71946140595009,85
69,257.4545821303711,85.59613366467723,85
76,201.27040598938046,90.0983739697812,85
86,188.00833626093723,145.98118565847517,85
31,116.93952667801571,88.55526762320443,85
8,329.47429531845853,78.12411214724708,85
66,301.68727862067595,0.3218468433794919,85
90,290.71980832416614,130.5644991245109,85
9,98.87241812105263,137.23129189411165,85
82,119.00335834920855,139.7869992379809,85
10,36.58836995506503,34.25098421903683,85
35,34.337278298628426,42.32202651918854,85
42,50.56629068410512,43.24579690563524,85
46,31.570340465112924,54.48021350694482,85
91,14.114033780759483,21.687330248766624,85
25,169.86936389561947,166.0618228581462,85
64,194.8301079683657,171.59074897444626,85
65,188.93284891914024,165.95344815986763,85
13,402.95647906663936,69.68989615372872,85
19,366.31422240796036,7.390375702130747,85
78,369.4902636982384,54.12248830658301,85
73,328.0328741524119,177.00353017855298,85
12,451.0909730930752,91.17485314912093,85
56,426.6783317777098,134.9362264719517,85
79,429.6651704438215,144.79137969424417,85
2,356.7775348522341,203.79328189589728,85
38,381.2876701476898,169.42361652202754,85
45,292.4362768155585,239.48802934338298,85
59,366.02877838778005,228.59157754758454,85
63,309.4683951652647,236.23013892105615,85
67,353.28995629666616,196.37496627644413,85
11,416.20949266794344,165.4216730556987,85
49,433.36815404899914,160.96199836396963,85
3,451.14498305133867,198.43127321961,85
5,473.61734672032844,193.90661002645854,85
21,484.0905349589223,191.45873256868734,85
88,447.36480546156974,224.86443397459055,85
4,306.8626674011989,270.4217059004394,85
26,358.19540430843983,261.14523458933843,85
14,297.3636876326136,269.4858985235052,85
28,370.2969037058997,309.3446213538042,85
48,391.9533758455968,281.2670882817735,85
16,411.86581933432063,301.2861612529729,85
29,297.76328760926157,337.468157503812,85
33,277.1425284086062,327.1195631419023,85
1,359.7543114222907,343.4749778349253,85
47,386.82599866619205,321.4398609887908,85
53,384.222040022216,311.7018457272467,85
70,372.9910429716804,331.44455326751483,85
80,427.42051589893595,355.8365478401737,85
22,352.21434666357317,396.8352807640782,85
57,328.87353447817264,393.95033441357987,85
61,221.03888689061873,353.3143505745154,85
87,294.84120599397204,355.66790277469534,85
83,227.08854379768422,387.7103249695698,85
44,483.18459549359346,396.67137934888,85
50,436.81541699076325,438.06076742719017,85
89,495.08846649856537,361.5434279868595,85
62,284.77024243117575,454.41494032108585,85
17,178.8127747635378,321.4162046327676,85
23,173.55425857138857,292.50231456448614,85
24,425.9799059792052,460.5450886740845,85
54,431.66812978441334,492.28709568122866,85
18,141.13268680950353,388.8881317316175,85
20,162.0304405991884,277.5776594226819,85
7,108.72841108693044,255.87387866838574,85
36,143.76692345546087,454.44542730955226,85
52,145.41909291710337,459.37608609555986,85
55,143.82384659818388,449.791617248257,85
85,105.71054040529393,229.44740832324095,85
27,55.57302439563794,213.77353405667117,85
30,68.56490019135131,288.90614169739547,85
74,39.09614001820116,260.5558275635886,85
51,64.0875434741751,439.00022967028787,85
71,87.08864090812295,497.0302586326981,85
68,8.71186276124214,198.06130334185713,85
84,28.331390410357205,328.8159078967783,85
15,41.527757451944815,422.17620512138745,85
60,32.53352221321071,406.22134867994737,85
81,37.52045886515531,409.794966443497,85
