id,x,y,portee
0,440.7173091440698,346.1661690699399,85
19,464.4874855461886,351.43896123015577,85
36,415.0449913441814,406.67275295296963,85
47,489.5483115828201,335.39345559086286,85
51,456.3309739312992,354.024909843614,85
60,434.5003061466447,363.74632363234394,85
89,453.16616400696086,380.57547737421135,85
113,450.1064246849324,286.58180737339325,85
117,486.50150071760726,383.90885324777594,85
121,389.8636254972288,410.0961541835129,85
129,415.9332728514571,385.32220885931747,85
130,419.4615933513481,331.2734422235879,85
2,411.0657369128625,459.5918509099614,85
31,353.61144293274356,360.3558780455306,85
37,455.24999930465935,474.4560038049844,85
65,392.23599228869153,459.317226534788,85
72,386.5601588031109,473.44818359613436,85
84,398.3306052627268,439.9412249066067,85
87,377.72846237488733,412.9831028893786,85
91,460.79231573257437,476.6085947363985,85
3,449.67556934856134,249.40167934909857,85
11,404.2959539783841,224.4953135329993,85
54,488.03638403158465,214.08702186907385,85
104,419.7589142948281,214.22474041417823,85
126,459.9341428673028,216.39591274893738,85
14,324.06767953535643,458.65826018759054,85
24,324.15792603614807,418.51212414144595,85
103,316.4230430870347,423.435689953976,85
69,300.4022638508601,376.6616311535832,85
79,280.4129285199441,327.57379094384976,85
98,301.57250088710464,313.33419150619505,85
74,397.7729112257427,208.38341952413546,85
61,347.5082481906548,257.199104692965,85
70,356.77245723196324,212.39225292150417,85
83,339.55621413332454,233.42922634650327,85
94,435.03376394664275,161.07321958853444,85
102,332.4086713455866,249.16737487109592,85
120,384.25858067804836,186.54464041095437,85
133,384.1047812046201,150.55879689600192,85
75,496.6248659793443,141.71069318461215,85
112,261.8780249857319,476.877232422007,85
122,282.46598175761125,410.97984697031484,85
26,222.20607754129423,379.1296359227034,85
29,222.13327419739863,351.1990628469846,85
38,241.43723977501318,380.9649860507906,85
44,220.1228229179817,403.56912388078194,85
56,247.5789814347537,321.53498330552173,85
92,268.54045654092624,307.13949136049445,85
111,242.2917213295317,332.1135582458924,85
41,212.91658565218813,279.86787457308776,85
55,219.21890495098546,338.8841216122333,85
127,201.92088766853283,323.0871170182463,85
131,198.45761128398792,346.1104010737365,85
48,282.11301088373466,241.60499497943243,85
141,293.13607785315065,198.67624922785959,85
34,268.8049371299292,207.87626425889738,85
57,443.18149456711063,78.89768167343402,85
67,441.2479739926195,119.89899895977018,85
81,442.49414457352515,114.48141401886558,85
93,471.86410677715475,99.0406269489414,85
5,407.26107250095873,69.80024125609884,85
109,341.6676719279822,112.54690237120218,85
100,202.28590507758508,432.2485484876479,85
50,174.2370249567265,371.1403029601709,85
124,183.51307501259427,374.91569694832066,85
40,200.98835900543978,281.55398963022617,85
76,167.00219116411458,296.604864106368,85
27,142.21491255846442,425.41298866188026,85
6,159.78669758783442,254.04239965437546,85
10,137.21434770789466,312.5191022977961,85
30,237.95755997041567,218.19043245645818,85
97,148.50442754669925,301.33026433620415,85
118,176.4812859640504,244.26102632398272,85
137,177.89008472734176,246.10466128787328,85
12,256.160930424973,196.42321778289306,85
8,271.00260499661306,135.58235496484517,85
88,263.93976755825224,140.20137299465085,85
15,407.02058528792617,34.13095016333556,85
64,443.23001961956044,48.37670180807868,85
77,382.50584027675825,32.87288709425301,85
107,424.77497272210223,62.9192754153321,85
114,487.2741070949871,17.41742415495867,85
115,477.9246981839008,28.235164101153565,85
132,426.9586129033133,62.129442012290866,85
32,357.8196565667222,58.867888348664465,85
86,347.55226507069074,38.472708625507444,85
58,315.43561396147595,79.28028987366915,85
62,273.00404561008355,91.38167004843928,85
66,319.95205084259203,38.89804592084678,85
96,326.86496230968896,33.15071982881951,85
16,161.07917823870764,479.96993635471404,85
33,100.88011602792452,329.62686965835576,85
128,91.1022377991576,282.8730014589994,85
9,103.54268575330333,484.6682952303705,85
35,100.56995698386517,456.4322720057504,85
90,89.60295719791095,401.5944501569045,85
45,82.29126338231619,229.7558416586108,85
108,107.54618808254362,221.37988658071538,85
13,80.92918284172352,305.85746286786053,85
73,84.69237531643375,318.0820508510215,85
140,222.4242648267416,127.34387814288233,85
101,216.67770255767044,80.81331813550774,85
4,193.6709735377231,93.16191364207171,85
28,234.50680372674702,30.69363061764824,85
43,55.554323189212,287.4242193691031,85
46,21.433015766360974,286.1343154221905,85
78,62.88251438261266,215.6573121515512,85
106,37.39415240785948,263.45166840334923,85
52,51.71229576039815,492.28271754925083,85
63,47.60320308798399,444.27098289584086,85
82,42.99485246809515,430.42027751509204,85
7,37.84762620708415,177.71849226851538,85
18,20.111313521590013,224.35956804676354,85
20,54.87503427333051,152.38722575470177,85
39,106.35879626901846,157.87701937073345,85
80,82.09877995351333,184.08068064833495,85
23,88.44266959937092,144.07671962665043,85
68,174.0881941225204,59.79432879574292,85
99,171.62501626023447,100.86916149642595,85
110,143.4462746394118,118.15451920099996,85
42,144.79652321207826,83.9693029683658,85
119,198.5358692115241,44.58465920725302,85
71,133.23308189235283,97.14205487204353,85
85,144.4635328340833,33.45817747039626,85
135,126.03493906481528,129.13192536166156,85
21,161.1657377799479,1.0465232800762059,85
59,0.3287280272866733,178.7686379822989,85
123,22.077526545166037,153.0166922319434,85
49,13.489576331343345,467.2830835667341,85
134,8.496085933451136,440.17690485614844,85
116,2.523950120423113,377.10339083551855,85
22,40.13361112932606,125.47390952139604,85
25,83.61628082375849,125.26070985785131,85
53,74.558386390431,94.52584561245042,85
136,92.01588613539313,99.33154863232858,85
139,106.74813211492484,76.21370916130616,85
95,99.95135923113813,53.60742950155589,85
1,78.2571288920898,25.314861695489522,85
138,79.10182890327339,0.707085168082433,85
17,6.531317493450429,73.23396221266881,85
105,39.75254056801769,46.6112861806039,85
125,40.78357684853701,27.00552841406867,85
