id,x,y,portee
1,240.01389234506289,353.60273896996557,85
4,222.37099309318765,347.59565486894155,85
10,262.2908030211922,381.44655843173797,85
12,189.2860229623578,332.4502841360808,85
13,273.46240060775034,434.0283611133268,85
19,343.7551236828251,360.92041080381233,85
25,272.72124945648557,462.54842507328993,85
32,136.7573649675577,277.25129354903913,85
2,330.5918151835375,487.6882370931216,85
15,300.893112400465,458.95585082680265,85
17,215.63461901899922,487.4053974614637,85
22,69.69197340341677,276.9397722304693,85
7,153.93012608982116,478.85415950773466,85
27,161.01748858912939,458.7635680830515,85
8,43.61701774013388,287.18788470962795,85
