id,x,y,portee
0,376.37391776249166,191.71064699007312,85
25,460.3725022910007,188.89949500741048,85
29,446.3163321960786,166.82405983665888,85
39,362.69357839869883,224.0459865068657,85
52,403.62952702883075,139.40840094490503,85
53,434.51471694940665,163.90004987877958,85
61,370.98417192135486,116.9924564227438,85
88,376.4516155887138,197.20437400819173,85
92,435.0787495424866,214.19595104029327,85
99,389.82752348796816,193.1646565937833,85
109,330.41062302072083,150.1286146423109,85
120,446.1310441363856,182.3920710590716,85
126,416.29213196418584,192.5358108752338,85
130,440.6947441970035,198.40697485831876,85
152,414.40660730071716,123.04050382858355,85
154,301.38481985626083,171.1156343974413,85
158,318.2487483649387,169.71734308756155,85
168,333.15868886617505,220.64132383136015,85
175,324.938237039547,165.55412732500764,85
178,443.9557747882904,241.27051789269981,85
10,483.05739110139683,129.42841945500015,85
23,488.7265445159414,243.44938368675523,85
35,492.58906820255805,124.23629502711215,85
37,461.07799900654965,246.90205326006048,85
95,485.1410785144198,170.3407829591555,85
124,495.263815325242,120.5691348516994,85
137,458.74814455166006,117.21002588914669,85
182,444.42111968744535,243.54945403694956,85
3,292.59202914321327,224.32506902902728,85
76,362.3517212758884,277.4796551591549,85
131,284.1308323046826,238.56649905946037,85
165,335.9010870392014,299.6343753681794,85
42,364.18258516302325,76.02183880195956,85
81,428.2702433619977,60.11598711353694,85
141,363.2560183124047,77.30363551201025,85
149,431.73926892438766,66.90246047469239,85
110,355.4894835318024,36.72634763449034,85
180,319.44278705657916,87.75122551284676,85
38,444.36606821429353,294.66896555589585,85
34,456.5592496332003,56.729720402395046,85
93,427.3982838709614,40.90034264851722,85
11,237.2233000389108,203.09122860482708,85
117,241.1159954827035,204.67030038652524,85
54,279.33460663421164,256.86373453322454,85
139,265.0612653470882,248.203413811601,85
60,468.7115462799894,320.3231514066534,85
98,413.4691293532109,300.6580049726082,85
143,490.2558750456442,60.05784647229406,85
80,494.49108538200045,312.46778369861704,85
56,458.00973574551557,328.75260259920213,85
33,289.44157163322205,299.6398018506388,85
8,386.1692523217537,334.25102622992773,85
26,374.7441391142987,331.6158620805901,85
63,354.8579876285407,310.0568608479663,85
103,338.2814797722895,353.941968688264,85
105,370.8970996705753,315.6662999720385,85
145,345.2432161333782,352.8005669577542,85
151,407.68971333441704,333.98166899797104,85
16,267.41294752036384,315.47988223310665,85
114,201.53331023429016,255.51876727870172,85
77,300.3906357309995,361.85178086152575,85
17,405.11698363696974,1.5901198069699918,85
30,401.11980308617245,21.03996401649455,85
31,325.43166022924976,35.21034908538312,85
44,336.1202039070545,33.42367942005975,85
48,387.18148428731973,9.963757734063883,85
115,358.7776606721443,26.21519069058814,85
187,405.72496806972856,17.857361997373978,85
1,422.21518746559195,0.8445278957806557,85
161,439.40462998795044,15.647872987845146,85
169,249.50903764309896,75.7239375006748,85
19,466.29192897381984,332.955429060655,85
24,455.2598584128657,371.85878922186697,85
108,450.65825351978805,357.2629950098792,85
146,401.9439595311788,362.0589518683256,85
155,479.81252075432695,333.95963987663436,85
62,191.79127884792692,156.18481426638053,85
82,212.10812722877193,125.15844471256426,85
144,155.61585170231677,189.6636098617781,85
172,185.07035105889085,207.09796253602963,85
51,238.58483901179318,321.80825783125204,85
181,480.95144885069254,374.66913101023204,85
188,416.8814733361242,387.1419168982748,85
85,222.93722459704324,339.69598806620917,85
136,239.42419829025806,357.8078916835623,85
43,371.1594047686769,394.2324205293949,85
160,384.93224320175267,404.3900891427024,85
179,399.16144044699064,414.6109248417088,85
27,329.3828144034057,411.30294201302837,85
84,363.7306537729351,423.1581537671559,85
86,354.6864714935476,433.33494001933707,85
121,306.6856294403576,394.636462804455,85
159,293.6628240597888,418.2359833651577,85
14,172.54419407469695,301.94457113535,85
18,179.30934483957762,333.171409261224,85
55,166.9744195891759,259.08448661620145,85
89,175.25153045947334,333.93673404753685,85
173,157.8918901772531,283.7286437664505,85
90,266.0573097035559,401.47894102943377,85
94,259.77310531714977,408.33222270947977,85
170,255.6372003116913,8.22015017766814,85
32,193.4234570026886,78.43815294660017,85
46,194.13263570352694,114.62907134776134,85
66,186.20344864646083,24.273337973195474,85
70,220.22775916353382,3.476505855218859,85
102,225.1285514915083,87.50183616095364,85
127,190.64999235918745,51.257481272994454,85
50,451.8339082274598,449.9434646021267,85
65,389.20447303431445,433.54297034639916,85
22,109.90205459265778,166.92949915861226,85
57,154.2141351946052,134.99283639456377,85
72,174.31640598077885,131.4083519365027,85
104,140.5779997661062,175.07716077742913,85
162,135.55046133627874,110.37185407916006,85
83,115.36164056257591,263.54432811425295,85
140,111.2664786188951,191.90683348279296,85
132,186.2140386856806,353.85284845213323,85
135,185.4046332958692,387.44813836823363,85
49,213.19248805925935,414.79587737724535,85
133,227.2382174776162,414.78168425184145,85
174,152.62381570837675,358.3911432836341,85
106,332.11022747237513,447.08128181476144,85
153,347.43515429264056,445.28266691066733,85
156,379.6444558845309,477.1119449721963,85
96,407.1074406953493,480.4668803840362,85
134,424.900844209422,477.5055838535206,85
171,397.8456782688276,482.82091243094413,85
41,284.22780561731236,459.14277669839606,85
150,264.9000499834744,447.8934321374211,85
9,247.65959056070858,485.0294598074645,85
128,214.7251380629278,443.94578982317756,85
138,237.65639155570022,452.50423750318146,85
166,253.65894870809646,473.5033972600349,85
118,123.47486066315511,348.0624488205508,85
67,127.11584176337765,399.83339359958387,85
113,148.40934147027636,396.7681868906942,85
148,90.7049915527176,278.0446561726736,85
36,209.81327721037962,454.2438281726779,85
163,215.78952735605,464.32554087913985,85
87,181.85611913119453,424.27584781336265,85
111,118.8313167415453,96.34524978605235,85
112,132.49756192522793,33.19722474834585,85
123,153.6707248854467,56.33156044984072,85
167,141.90346871068527,12.598756331510641,85
116,453.7390648024861,483.4355858681985,85
40,70.59349190634212,141.44680648967233,85
45,43.6173556019685,165.964957847354,85
91,54.85144008827919,226.0425296379589,85
101,70.2916055384748,116.73316719955152,85
185,59.006820537583884,186.15038711363164,85
73,106.18722012735965,71.78926175248196,85
58,34.44990056843367,243.50125820411995,85
71,31.372340998086557,200.53554982936782,85
74,27.73167066267529,190.19904954588978,85
125,126.19181178722138,415.3177923039984,85
147,216.30050577882483,482.96289605115044,85
4,82.57502150446471,389.70433268752925,85
12,79.92397968748072,364.9752641569201,85
64,69.59066395936392,368.03186840423643,85
119,83.91178989106862,401.0378825993249,85
176,80.8751895568049,360.89739228306667,85
164,166.4866099165471,494.9060907896683,85
107,42.066971920853234,360.00176925261684,85
21,116.68207659659302,466.5207017334673,85
47,54.86306570865518,427.2502208164631,85
69,90.79388816753686,464.4817974817425,85
15,17.183392725899804,268.98750504243407,85
20,23.165076089980197,248.95119470886746,85
7,34.65751484209245,92.90998437327114,85
13,39.26708999315359,79.87257347011878,85
186,41.90466647567387,108.43102349590217,85
97,49.241398340578726,42.59386811474391,85
79,15.237532427754829,96.56301963592962,85
28,17.443995661663326,212.5205391122183,85
78,4.626690636123754,80.74654206409943,85
6,61.740281783207564,468.5051935160685,85
142,66.3164290859235,469.4249383908083,85
177,133.76651442742576,496.0326982500116,85
183,94.47591682465983,489.94893766885593,85
2,13.136688665525863,435.822890928407,85
59,1.5340169360408829,410.9858225961683,85
68,26.870311483595533,344.1780755979033,85
100,4.681553567242758,412.3714734223813,85
157,17.606262110825334,407.71385926092967,85
5,18.66040351544357,327.355379245717,85
184,5.406954306743039,343.4445767240796,85
75,86.56755188668225,497.72138171986416,85
129,0.42007784794934055,420.74338088029504,85
122,8.143510755100946,29.410771151700764,85
