id,x,y,portee
0,292.62190934281904,469.8497315854598,85
18,345.6194840516541,421.4697789556201,85
35,272.8280820640772,387.7566768547201,85
45,367.8400485849471,493.5821945744477,85
48,294.66896383655165,402.89561883705886,85
69,310.82022671770073,436.5184181353654,85
83,231.5840461606804,489.6422657726872,85
110,287.0135330353243,475.1142122480123,85
55,315.52078883562336,343.0440157289926,85
60,401.74670714613023,443.49081864546974,85
87,363.0489355575106,386.5001010572207,85
90,380.1769538162472,378.7755486962085,85
118,376.1946036707412,439.7947702274251,85
124,403.6191437994997,483.09429726584546,85
128,339.14417573340415,397.69474091518674,85
131,379.8109774456152,465.2269741945542,85
2,292.03462745671874,327.40217140290844,85
13,253.69103123289705,367.6354977873846,85
54,251.35923500686147,314.7927682095073,85
73,196.95248992145886,400.3612709755038,85
86,282.69291745478756,344.5257468157189,85
109,251.8794672640107,372.1384228000118,85
129,251.84954523792175,349.5178089024974,85
37,178.63092363316136,445.8063751540265,85
29,368.92250722808353,338.1409672294312,85
31,386.60671263016843,322.04888656085154,85
59,361.4175564637516,303.93704361164134,85
72,311.518782070492,293.99962805884263,85
102,458.07913236893677,489.1470843785241,85
122,430.10803725555365,331.4249744097445,85
89,184.08184767085373,391.49064410897284,85
116,192.9966553191649,353.14897250556663,85
132,184.36769203932073,332.56679840509463,85
11,179.28571477243793,292.6864169093123,85
119,228.14385916031526,241.44552109167245,85
1,166.30874479021958,322.87782411820257,85
19,143.72599120344276,445.5664010962752,85
68,125.97279456605098,365.7329613336694,85
62,133.06890667456744,476.0148153644645,85
130,413.2599418504055,294.4818498821976,85
24,467.32050974770414,339.4964694358016,85
50,382.45558334348294,240.79110826632422,85
56,446.4848379776014,291.7098033311689,85
94,409.74000083795715,240.82934110118777,85
123,429.6456498536321,262.0738695251961,85
27,321.367663221199,233.81924471872867,85
39,496.87980306425067,476.2280271276314,85
12,478.66024690225066,284.11663536177053,85
111,490.61123557230127,364.12680303241547,85
121,478.5848201687782,317.03451748578055,85
107,151.99560373978045,317.95787930332386,85
67,131.43783105269046,309.2318967480344,85
3,123.98618776875308,290.23928938796223,85
40,169.35592262076855,269.9323491785117,85
49,115.50676508761487,299.60498933960736,85
104,114.58526719089146,290.62487887241565,85
21,151.8452319103615,228.63505377711192,85
70,230.5367294569039,171.270579805261,85
113,214.8380281509582,198.895104284886,85
126,291.33192795976623,189.98901374646658,85
25,92.98572678138962,306.11931302582974,85
36,89.75991326812638,468.7216120205939,85
57,74.57551011038626,399.375949788863,85
85,91.8394734842225,447.35152593735154,85
98,71.8134580622804,433.7501410516887,85
120,67.25951151349041,425.5156308726293,85
66,76.9641571540316,310.94744042511746,85
53,442.29320991452164,241.2324064717727,85
92,428.5820585873928,176.04307464237073,85
106,493.3770719694142,237.78308022127558,85
74,442.89048338540005,178.12208435616662,85
16,321.16493107201455,161.4161479010108,85
20,309.1421227651765,180.78612815584367,85
105,67.41512908995468,265.8102387561641,85
17,47.820508184250045,288.73399332920167,85
44,142.19484452579718,206.2050214159145,85
115,35.81413589298504,321.9937881804396,85
108,117.950780957488,193.20257769930183,85
30,210.86353086565245,152.37681503928047,85
43,205.63153482485103,159.011914870702,85
46,225.77910649165833,154.0642849164735,85
51,217.3466110583682,109.54730848209505,85
65,231.64917716931015,141.35010278645382,85
6,35.148075010700886,468.2960379033944,85
76,24.516459844584006,472.2563872987159,85
10,24.22079264462895,413.46565408042795,85
61,33.039219910544816,367.162979916151,85
112,8.294510781739927,386.41821147459325,85
64,7.540198070458414,317.5054093461597,85
95,24.46505928727838,250.83267191435183,85
58,440.34394592485216,140.04699897329075,85
96,363.6683694936487,142.80925165975106,85
100,475.67606090613253,146.89384257297237,85
101,378.53347910698704,109.88462942631577,85
93,7.835535077255374,219.1392503153448,85
8,104.23683587453891,137.35444429765136,85
28,78.93069152020438,175.04373390104556,85
22,60.62006685094384,146.49954907059708,85
82,66.0472790434361,153.63979063763838,85
91,158.88902100015872,101.82936508092372,85
4,201.2235609960482,63.96298897592223,85
41,191.17559268803726,66.13277875262253,85
52,137.55724169553014,88.91391666532866,85
63,266.70716567332653,64.19207448425479,85
81,254.92721349059505,42.42791420315567,85
75,457.30729368578847,65.25832516229096,85
23,339.34035630215664,78.16600639098343,85
79,376.90164932812075,62.472213195468804,85
38,344.8284060883066,46.58665526289979,85
14,46.409489834395025,81.4492133302811,85
42,81.23139755562697,79.42749728017596,85
71,46.33790536474663,117.84627635007216,85
80,91.01411044847552,68.85885118734464,85
114,52.6134493174919,70.00443836193398,85
125,45.538903299241206,84.9591549053354,85
9,8.759399019140135,100.54358901178368,85
32,41.11994390089158,74.21942237170659,85
47,4.239528775244028,109.61182284950577,85
117,4.075707821699471,107.69342102980883,85
78,110.6190911618194,47.65432117572688,85
88,128.48358711306406,48.59526763502608,85
99,149.77035413286532,31.31957655122325,85
77,214.40939378665857,16.52174881770796,85
97,204.52584464621714,11.497900711614884,85
26,66.47935659544524,58.98403148393694,85
33,289.79862307748624,8.076981632342495,85
34,477.740738174928,2.819154248156708,85
5,52.096962775435514,36.162050144947614,85
7,54.30460863412229,33.48071148326509,85
84,34.59716021809395,23.470959804649638,85
103,5.624544894541394,60.25293291668466,85
127,22.79999979434605,54.39736293301023,85
15,94.44891133000333,3.595474219038386,85
