id,x,y,portee
0,432.05971938336785,326.3846630601936,85
21,432.1240288725228,312.40935695451503,85
26,356.1553950858922,362.41167064289107,85
30,353.54769204449514,314.2238106340653,85
32,482.7309775056534,301.6761571420956,85
35,488.1777922311169,313.2810740510055,85
63,433.1962618504545,405.0823119706921,85
77,398.2345594510727,395.0345736033182,85
78,390.8199338389847,279.929266077295,85
79,383.97765354118025,275.22157289103035,85
96,368.30893158505467,316.67518874613506,85
113,410.2752477297623,292.82024396214723,85
114,456.48585085519943,392.0464514230444,85
118,447.86414024778844,319.8831643706419,85
121,442.0874761309045,367.0505044769834,85
122,402.8719023523882,343.3960894416123,85
136,437.51905097506835,301.58382061833794,85
22,415.9938042173418,230.21570366540928,85
27,436.635945502477,237.8361592698758,85
3,319.01477568970176,372.1285731816463,85
17,350.22864578137086,356.79899174358536,85
23,319.41826053243733,351.4991182175191,85
41,305.2917519198279,376.63283385996493,85
53,329.41843575048597,422.668141486973,85
55,285.9762836115284,344.203107846117,85
64,358.0073516210001,395.99829788432805,85
65,295.0338468551995,396.19774646244787,85
93,271.487165072,304.0866125569619,85
125,290.1461208979204,281.02839220489244,85
5,449.5372623883992,226.5939954957854,85
18,445.0511555591552,464.642797006134,85
33,453.4048977128693,434.43879288097554,85
46,460.17608101761664,456.76313216124134,85
98,415.4960335586028,488.09532533707335,85
2,345.0456401898857,450.4565401960146,85
106,401.9283193380027,223.83244842968253,85
141,351.6197513483665,227.62825984295193,85
16,369.0074172379691,189.45470033245465,85
49,485.2894207872384,209.1017706613536,85
73,424.81458375735485,193.11980607242762,85
139,268.34290342944036,317.08010221771156,85
57,234.91475082887658,389.2712386987035,85
86,257.28485519428705,434.0326823456483,85
97,224.44426392240467,370.0562583978881,85
58,331.208373163824,483.938269842889,85
123,331.73827663560115,474.2397066365225,85
62,211.73208198220394,328.1908248841262,85
67,233.1365276523708,326.84979126780104,85
89,219.46557283597673,305.141406059414,85
115,212.6816611336948,318.8752602437233,85
82,231.30649269360538,445.104818522232,85
81,204.2648882338658,292.4595520022522,85
116,242.8971810871811,235.22921996257162,85
60,460.82251764192443,496.99161775152135,85
76,388.4079655368197,486.51734354796827,85
80,491.136911129745,471.929012562484,85
74,359.2201217482002,164.5039752092719,85
12,292.94053926602965,167.47942151224183,85
126,292.38037366363557,170.27644571170126,85
43,321.3196373394945,135.2369938289298,85
92,366.3335862824477,106.02582140608347,85
124,407.1950056507041,130.0316462443815,85
119,430.1572411243364,127.38662770385739,85
6,157.65344346321226,389.5662363583162,85
19,208.5826191210235,435.9242514251355,85
61,182.3805590523651,421.384400812443,85
94,175.64467886178053,372.2419505617183,85
132,163.28288795270612,417.227297511208,85
38,250.6521936360721,485.02319356511254,85
137,199.12696239877698,481.0752721173199,85
134,157.42110454395447,350.2714683060463,85
28,181.65701798216892,276.4937931734771,85
71,190.93512747469416,243.9817544755037,85
75,162.72965779680382,246.38316117916222,85
51,275.96268454869715,170.20926728955965,85
142,247.08734306280112,207.50561530462235,85
4,284.3320316545225,131.79883929778984,85
14,299.8491328252928,129.63382526849338,85
45,377.22862579384025,102.02932667621806,85
101,247.2007877915282,137.12260754417372,85
120,306.5532841485771,87.78095333540442,85
131,227.1555904012414,130.49844120688826,85
145,247.2820495988718,97.07232411227822,85
112,282.49069363830546,73.39353445827108,85
52,408.8406176067709,62.45336423420045,85
68,418.4721442005908,98.59166441566819,85
69,415.26579516404524,81.82993426912077,85
88,413.1431063816052,48.2994614961636,85
128,412.7253572654318,70.47317994060803,85
130,406.21033395677574,50.363223436667994,85
31,455.11246358591734,94.50757978980995,85
144,482.8017962495028,114.54995103638882,85
36,472.3518970257237,66.10269779491968,85
54,483.8162856674976,68.74863230203549,85
87,109.5195809358111,423.9260825960675,85
140,144.1039832398084,399.9480426184466,85
84,92.29308188198677,322.17245409278183,85
34,136.24083792778308,215.77711740576572,85
83,109.20536863805103,247.65573605434733,85
104,125.20005714657606,237.20978876626032,85
99,165.94508847272743,171.4111953565241,85
39,114.61451661931288,203.99468003175642,85
111,94.36680819896998,274.78824028127366,85
110,191.13174970454682,156.26623710265562,85
29,208.862074930102,104.87664121107937,85
44,260.54434876475665,60.44455448555386,85
105,225.7222695735445,70.3019705462864,85
8,367.08036053958466,19.023109709546738,85
37,197.8133825773043,79.30346982731056,85
95,341.46103557429285,24.392261634233748,85
70,227.6146445090287,39.95904482446755,85
103,73.72429315026774,403.0902800517021,85
129,79.55191334294814,457.0187119778029,85
11,49.5602405532391,316.6160158011855,85
50,24.686394601200924,355.73065304017905,85
135,10.392561353817442,313.27272156783295,85
10,65.38015871427116,191.61601348478175,85
25,100.7357406050018,169.53628996115404,85
91,66.39104352640646,227.1877942299833,85
107,77.31130230302551,174.6565129374563,85
133,76.91281332355193,169.20531090690483,85
48,24.828119045851693,240.4942793344973,85
143,36.79066042297274,225.23519942380992,85
90,141.39363234030787,124.03558157310451,85
56,127.7153393834995,92.08574579318574,85
100,162.46766172602156,63.82169885057348,85
66,10.185182314416895,448.05825120778906,85
13,3.426095149741293,451.5595940719857,85
20,0.32482721405446835,457.86618258821863,85
40,10.220597580809788,201.50925604017894,85
47,7.431902894469433,214.28817170878074,85
59,26.9552775823933,209.0501831952718,85
72,8.239219654924913,167.31457012862637,85
117,60.625341993831626,136.0529130439413,85
127,64.99727469002003,132.45027746305325,85
138,91.74662986278115,113.9690466900643,85
15,110.21784141901713,16.589727315825865,85
102,125.40911465179516,31.696942903092552,85
24,6.88089513360951,88.00518967718286,85
85,29.950934214761084,96.04168145795444,85
1,33.24855204645538,82.61559700058046,85
7,46.64804553493712,19.37758113015703,85
42,53.32291067621681,34.78075166418687,85
109,40.5240907140676,20.9681734708686,85
9,20.176340071516307,11.46718604754382,85
108,11.788877502589667,49.38840855862087,85
