id,x,y,portee
0,243.57024402278122,196.37932976934297,85
2,202.6664344644365,135.16153774812668,85
4,191.78529884172502,182.08107287663285,85
12,203.07738682371252,268.4682297753279,85
15,316.86557833279005,234.0462251238735,85
27,252.1047825470355,186.33184152340914,85
34,248.25514220835322,270.64628720613564,85
29,186.43357048035318,78.8199055997299,85
7,154.95101695421081,220.9622727353946,85
3,170.03274130118973,269.1545179457914,85
17,387.14259823435884,195.63654081732395,85
33,310.5971770130751,302.25906973974196,85
26,79.04390426981072,230.91202284941036,85
5,138.13264496759516,347.688904027026,85
9,464.20800713683127,203.2564010341929,85
20,72.88680614523346,290.40088721391845,85
22,66.21380314504805,147.83945253312856,85
28,208.1247565027627,380.4256150845388,85
6,267.4816647605223,409.1050034568361,85
10,280.5397224641458,388.12190292768173,85
14,238.57859965881218,430.2163266691682,85
24,324.9944518414657,389.183776212445,85
