id,x,y,portee
0,499.4949539836392,334.5463599374133,85
56,457.00376285982423,316.0842686684146,85
86,495.66941882935265,286.1985110396171,85
87,450.60926340008075,361.65319664125457,85
106,444.6705529221186,298.0351653052103,85
127,482.196162942009,268.7562385172645,85
148,449.83704316977185,392.41196234319784,85
9,422.0279581642777,276.59630535464976,85
47,408.360778754921,346.72782101435826,85
55,390.8417725633919,355.37436882364,85
82,422.4499225216035,253.91245441728157,85
142,411.9525878272821,284.31624882013864,85
44,460.9868240302782,441.07564959009125,85
154,491.5956714649467,432.2961063099907,85
22,371.45275207733596,326.04333846660455,85
72,365.1796445488884,291.75876530446016,85
105,382.3367102221223,246.78850009251556,85
121,390.1177322596758,258.45717444115644,85
174,383.7842664432844,257.5382930717216,85
54,484.5173631103553,452.797574302266,85
152,428.6735646021234,472.543871208865,85
6,351.0088496348207,259.68290923409313,85
10,358.1067460744059,279.76894339327976,85
35,379.5560459823941,237.73692130864393,85
117,372.97548667626285,208.78787193715115,85
120,390.54317944592793,223.05592422413994,85
137,420.0462315074422,207.99511296552865,85
156,359.3389693909113,261.2467079363333,85
11,362.141570920263,389.41430376687,85
29,347.06357182738435,362.10815061705534,85
32,355.3354238320342,376.7512462267509,85
71,362.9346967893285,370.0307496760922,85
33,424.47272261419016,183.3586780895376,85
50,411.54107995377973,184.00338385997483,85
155,358.8988404802488,216.87967554353384,85
160,441.15728279150136,182.26079794030352,85
118,337.03923772936906,244.7367345378977,85
3,494.2813691965185,473.44367287325946,85
96,436.87196551511636,482.77094255926295,85
165,441.2453503603673,495.23827539393477,85
20,299.4757983845541,309.0887946526788,85
119,286.3436917448267,265.54768648700434,85
24,307.76312529894875,216.53675679540356,85
14,361.7332228638745,491.79835248437024,85
65,354.5105297760054,432.34544772795635,85
122,373.32562761391904,460.7388505756241,85
123,347.03025726630295,470.6983905431374,85
108,297.22893818465275,231.55263862176994,85
164,278.3790141333702,247.6129698707652,85
171,268.2602026146554,258.83434718925474,85
80,418.57280673784516,162.85877606314097,85
48,395.411431625995,138.85881023169856,85
58,419.518184437808,155.2832883031499,85
69,387.7290473903381,141.87587982783384,85
135,431.79339370683334,155.56861570942348,85
143,401.74847592390796,153.39175924183456,85
167,473.8798339299606,166.15492883216382,85
141,289.1321614368919,413.59251866736054,85
172,288.64450810090034,394.2355028522517,85
131,462.794530247532,107.60479563664337,85
101,361.8367564915062,117.06459785061158,85
110,285.9435395519199,177.86591539940244,85
107,267.3129918961514,244.47270911795675,85
28,221.0827484476833,315.91903246864433,85
45,258.4665502070112,362.54784378107956,85
138,236.33623320175673,309.119333155958,85
157,236.26628406771505,323.1568991852229,85
175,260.1153519507378,359.3562403966608,85
176,249.27899207709797,375.327827034411,85
62,261.03714535101057,202.56548592261703,85
60,313.3746250178624,139.65139329342108,85
91,233.0305483926765,196.0319286528414,85
99,259.457889536059,147.98488923483362,85
7,298.8236973345874,454.2225207058704,85
168,318.16344921982346,479.9705748432898,85
136,274.85390164358967,489.4636684947148,85
100,207.62050631301753,314.76432878307673,85
5,346.8353851807768,92.82062726165974,85
1,231.71415717638217,375.4493349601776,85
4,229.08937934707237,393.5038859066815,85
40,221.9151540220602,362.12250992325124,85
66,210.58365176238414,424.91381667099415,85
78,210.74349582588607,415.6593878475581,85
81,244.11839506898008,405.87661261401354,85
166,240.7764378408842,444.09068343851897,85
151,436.36249583565206,36.27000735587732,85
170,284.4093828054369,113.03926045909685,85
37,230.14835510148907,139.6226696632918,85
41,226.64630520015749,118.48774074388768,85
90,258.8975937643553,101.87639858246943,85
146,224.88869705472308,171.99978312888126,85
12,188.04344080281754,214.4724220937141,85
88,172.61537597115472,300.9544346265564,85
161,171.54140996943428,360.641735106054,85
67,195.23590380102084,408.67336189854086,85
130,200.19457237358844,423.7570788781879,85
25,246.7617162845498,98.1043024670935,85
59,289.8914866923186,69.29803761919379,85
21,231.07430950565134,105.86190055406097,85
129,222.95305701788436,103.12071187793914,85
16,227.8303518943985,475.58310486996294,85
114,245.6813160914919,497.7527697229858,85
34,206.93041016357526,488.36612621276333,85
49,195.74983370882265,488.31495140974533,85
115,193.67297712731286,488.1326175667436,85
133,307.93314002655984,44.83726854436204,85
145,383.8570213854128,26.252060734382464,85
18,143.18130894992305,397.2086222357106,85
52,127.69354941705451,425.0841890235716,85
76,147.37380531467596,454.7204775899109,85
95,142.15474348128066,464.49128320171303,85
132,184.4573122362422,495.3035914611163,85
134,359.9779368712025,3.184637052192907,85
112,194.98455471887073,92.09039955140119,85
126,193.0866840289362,72.23404117045057,85
98,176.5597834109689,51.30950759207226,85
13,270.0936081795378,22.220428934943914,85
109,284.88545044893806,26.23821729493431,85
153,251.0800115865604,19.785336868324567,85
75,123.71523608795188,207.49876382159277,85
53,117.49500741709178,301.1021369387291,85
73,121.27448083366438,289.7864805018843,85
85,98.43675726928214,314.2359104328824,85
93,106.48647053305838,346.9278895297848,85
103,116.92127198722335,328.2851408576167,85
169,93.32388076312897,345.6290559816987,85
19,285.6551207963217,7.217609043289885,85
104,315.8798790044702,0.9204955222346656,85
111,320.66066742815076,0.981012516008406,85
84,155.34247834634812,498.89118677181983,85
30,116.85438879277693,462.88228332432743,85
31,70.10573118942959,397.85315246283534,85
144,108.09208033462897,458.01157942408116,85
147,92.09949939624634,438.6961584147397,85
70,55.35850989799829,455.84954259935444,85
124,60.1414761366737,416.73361650095717,85
68,81.81243724002024,498.81026116513726,85
26,131.67348695595328,38.54391232650972,85
74,117.6762616447351,58.68904493638255,85
43,108.71128503213556,96.3572697826467,85
57,49.4521875202073,230.38033869491554,85
77,90.25470358218374,136.2425178296478,85
97,78.58985110000971,168.52908677527944,85
125,100.08862147014874,247.6037989416801,85
149,108.5146122649685,177.83758123661275,85
158,109.28274764399565,153.45605585667644,85
159,54.83956509336812,171.2339527592917,85
15,56.602370298735494,270.82947415558897,85
39,67.35114958410409,334.9788405728202,85
46,49.971269445808545,319.3959606487136,85
92,72.26846690913247,284.89892434752267,85
102,67.57254993066286,302.4771045604815,85
150,66.59257940403756,334.28896704980457,85
