id,x,y,portee
0,222.65442029879452,275.80709034036755,85
13,226.24517144832927,286.760562506631,85
21,199.1666037264287,344.4127361515305,85
28,225.58319160478285,220.4126953510584,85
30,269.97309214319205,324.3781917840932,85
34,289.5337971726796,287.6554964575428,85
48,202.38873010903606,218.2383749395308,85
2,126.73756874463842,315.6925775620374,85
16,161.60651106047308,191.96478109885555,85
40,193.43653181168656,179.4610055346661,85
42,288.69896435279685,191.56083675440166,85
47,184.75479537334883,152.83092246549978,85
1,306.1747342559488,395.34932245485743,85
22,318.6106293207086,256.97948346927615,85
25,334.72537007610606,277.98436611674344,85
36,332.0328006126266,273.85990401959276,85
23,76.48286061184228,371.51208287644454,85
18,191.58123904676398,111.29834444134923,85
37,359.0529639592875,384.26049704462264,85
24,121.73541829114765,420.61853197539574,85
45,62.748591425887845,413.26870696732567,85
6,215.9857971064622,54.891899113763856,85
15,399.0524348214598,389.3145053656712,85
31,400.32752460065836,407.75505279760523,85
44,137.83807786894798,466.07219336292275,85
11,13.490429940830994,453.5804706745534,85
35,238.4929946376178,38.829858433002464,85
4,460.2198101430607,401.091446413419,85
20,449.79743397662276,403.21873207441024,85
41,426.74430691249506,479.36216973524733,85
43,483.663911188251,369.9843405559098,85
14,365.99832413030043,496.4781334361651,85
19,466.55104494538153,490.87679308329115,85
