id,x,y,portee
0,406.81324437516304,6.77590107387549,85
16,427.70675562033887,13.366506483124818,85
34,359.57068545043984,20.558235675852742,85
50,391.82702629867975,89.38501518157193,85
79,389.46515455190695,89.50493292792794,85
92,413.84302312378526,64.39313772681604,85
96,485.2249624762747,21.980064520117637,85
98,349.7788470088779,36.20723908658646,85
174,421.06183359118796,30.291608021659478,85
138,437.88151745775417,88.51097920641865,85
182,454.3265688007684,88.07721446121536,85
15,284.37442141210823,22.0562329270923,85
65,334.00762512214527,66.28737425159248,85
81,275.2780456437442,25.98476734376498,85
85,375.94940083309206,88.16264105140226,85
99,308.89640309521866,7.34464947274488,85
128,291.0803094132329,38.83256777499705,85
181,374.2408283716309,103.84433036962842,85
1,375.4478051823862,157.4829350018187,85
4,427.95387127358674,111.81325638590073,85
36,465.6583069012043,102.2527645559665,85
37,410.3909447653704,157.7800236096844,85
40,446.05502133349364,115.93024428299937,85
41,382.794281134774,148.47329263087616,85
42,410.7270488835514,129.18857831658354,85
75,328.4145897541435,132.08847351505392,85
77,424.14531455679054,137.75322062319435,85
123,427.23076612683104,144.25885692108264,85
126,451.9053675294541,145.90461900104728,85
183,340.4640182183086,130.06313818944216,85
157,485.8470447999839,105.54312957906615,85
58,272.95455633001603,39.806869905156304,85
119,469.27658816368853,156.2390696436095,85
26,218.6829203556389,42.112289329736484,85
60,229.99928231396393,58.11731409010168,85
84,204.6258388343728,32.39160800614255,85
88,206.1175525105634,21.74236484365538,85
89,252.7910747909367,77.18123551082479,85
106,221.93390937572104,40.083234304820195,85
109,250.49891424608967,19.66855256131661,85
130,256.2982802944228,57.884330003847076,85
86,260.12577704815226,107.48902487818206,85
87,303.9832649587023,126.05204936473457,85
179,324.4663207937886,147.24420606190785,85
18,347.78833848572907,228.08192299660234,85
30,415.05263486926026,232.4038860258602,85
31,370.0821872499522,190.30557051362905,85
76,419.5969913566192,201.83623930119455,85
129,428.9326587962902,183.57219391195056,85
175,380.9785450812489,217.10661158232386,85
72,451.2420046175139,196.39583978740205,85
112,406.2122737476138,238.43592964829236,85
111,275.6463308470723,190.67389614898056,85
161,286.4446825686194,164.520956328025,85
164,268.85247591356404,173.86802355683383,85
91,207.88215559505613,87.44368184009382,85
38,189.28132322763113,75.44648107243268,85
39,186.01664652199727,103.35070518540456,85
95,166.7246296964381,24.35008823304352,85
114,171.28301389348522,38.22208364925894,85
117,175.41837768757907,51.8603907077414,85
127,163.95174734420465,83.03938253634352,85
159,183.31940905877707,122.60617905363542,85
168,221.1659763238216,138.5804544084534,85
27,141.5825312092707,82.58260163246767,85
148,202.23585174921044,145.62148781237087,85
151,203.59576135324147,162.63962617678536,85
67,303.8225320513378,261.8355342883194,85
93,427.46939200778206,249.67525649296536,85
94,390.61324411443644,264.3517666669332,85
103,321.2841929241056,280.445284094345,85
173,415.18695807858523,258.4970917847144,85
180,330.1172024448117,271.34798412131704,85
25,437.5833056184965,286.89361544560495,85
63,462.6839514981103,263.2436854108001,85
97,426.2700216492212,292.0035788505868,85
131,403.74074878078477,303.0604615338049,85
155,473.1377407524159,246.37764383339484,85
167,483.67192957283373,248.21098338010617,85
57,432.5674775639421,316.21174877142374,85
147,425.5592324689948,319.945834015524,85
43,200.23881512287528,218.6248248265719,85
118,218.66122304441947,203.60498485636913,85
158,205.57311054368188,208.80009293220525,85
170,260.0202197043247,213.08737768938124,85
132,189.56519837130548,184.7718911545233,85
48,121.07669558018664,125.28528023257618,85
142,122.37921953470371,126.70087959087917,85
149,123.4263844259314,103.93345361781626,85
166,116.84517787993587,60.48372181690592,85
46,134.84402428381597,156.14847825615607,85
115,121.85391040816313,154.08631821666984,85
116,162.06289506514432,183.46946406260128,85
135,169.97361728770565,168.72449263021093,85
45,98.61636609577562,2.3269899461735855,85
121,121.53203644504168,169.7798650101132,85
69,286.63904580215086,297.3252600228336,85
162,332.16768804994143,314.678488558302,85
3,482.51398262813933,297.9899745667331,85
9,497.5962865938171,281.08225431217096,85
74,448.8369579007737,314.36255369817826,85
71,366.5860520402189,335.4359222366995,85
107,413.61105534600244,343.4567418040058,85
134,349.0747700392568,336.4473571926081,85
139,320.18953796708774,348.31145672469546,85
145,300.2338869335696,350.5417227043004,85
33,413.98415631506276,360.53719361943405,85
47,443.11318623984613,351.39908166167095,85
101,491.1044354577934,344.56593224406555,85
140,404.9074088422111,362.4419697211822,85
24,378.1426477870905,373.6148268236099,85
29,177.41543755078092,255.42318946360277,85
177,138.6876911246299,230.78851481017603,85
62,63.284851236808606,125.94836353658734,85
152,51.24154709454576,147.9564104874687,85
136,59.754621868287614,27.558085245620866,85
17,76.15155106656235,217.27267731488314,85
49,55.77271465254485,182.53314884521288,85
56,251.5793815624789,350.91931465236974,85
150,228.96323207055886,356.5657886769643,85
165,235.1890799703919,334.3377552067178,85
22,356.41410256860115,408.77120135896433,85
176,289.8523812043874,425.00364626135286,85
59,260.46947746461905,422.360656108394,85
70,243.0773577553461,390.44533747357656,85
13,422.6696600937306,429.100402316223,85
23,112.06426195892722,290.12398646644533,85
28,130.24025509946074,281.9465306709613,85
32,186.1021548822557,310.0955290683344,85
35,178.4554397008663,305.8201908946493,85
44,120.59735058691246,312.7867975126717,85
64,97.00769460963382,264.28538271787187,85
104,102.07879072378523,273.58850789534733,85
146,97.65728555223951,266.4356849917642,85
82,60.08003869969053,233.13675383976084,85
83,90.4792274382078,278.7860148957326,85
124,91.98397881201886,295.98282345605674,85
14,10.957733594461782,97.43489247326697,85
20,6.194897598346127,98.21402080635438,85
122,17.603041075844207,76.21172896806195,85
137,14.34819699655787,65.6758720867806,85
163,21.181129342620675,196.66120174172497,85
169,39.12043552532657,197.65559752815693,85
108,2.7196742638383453,52.893240230953154,85
2,15.426925853116169,226.5797407498853,85
19,5.113325141293812,255.06033931076084,85
68,76.70181341274457,300.13043964094805,85
171,35.470004054693305,289.1577747356611,85
12,185.22091358811517,401.4945400060626,85
102,222.92142765026762,416.70032988935674,85
178,208.67686585273105,370.1734282603448,85
133,212.21050016529287,435.0550418029318,85
154,149.17998755662794,371.90381559257685,85
7,397.44790222366834,467.41772110599993,85
52,358.49468934533166,466.9942852158936,85
90,391.98179466212173,474.66173175609435,85
105,361.7873107584863,467.104005693196,85
160,358.9242028935644,488.6089546592889,85
21,329.40007588230526,493.4774909186451,85
141,310.16255980607684,483.0556649286361,85
156,304.43395845121694,483.05396444927345,85
113,187.76719100134798,456.6424592377406,85
10,464.7106518992233,463.45593498925683,85
61,475.83314140739327,475.30984182750154,85
110,476.7787275329092,434.8489786160022,85
125,423.9956088508012,490.9106853169833,85
6,29.11047992997323,295.5482736261341,85
11,72.53724035956843,352.09058353055656,85
78,65.90131673392702,318.08639707351347,85
80,97.64516149535419,354.6660733887071,85
120,28.239904070891498,294.1902669799204,85
143,59.02269560368995,329.2074457727328,85
66,110.94543610147845,390.0522058554992,85
144,85.93261137802388,379.79641585934246,85
184,13.399352760856964,356.3665597297549,85
55,132.62489502241138,447.6064104348012,85
153,153.81640418411885,426.7777650194396,85
73,186.36001663855805,494.30099797561456,85
54,116.83543666499097,477.8756896799865,85
8,36.91953371913104,388.7568751680577,85
5,90.40104055252907,441.56650379238624,85
100,72.05411487948787,449.7509919758515,85
53,8.748907150634476,423.91553088323724,85
51,50.38040405725358,489.79343605531335,85
172,53.211588382868655,496.2245494380723,85
