id,x,y,portee
0,386.4492694040593,184.24417112035906,85
1,328.9474057262519,132.2768057975428,85
9,350.2422748082896,254.03797370424863,85
15,343.9414672222892,169.38917793124364,85
25,441.42460273611096,154.04028453268347,85
28,304.5180883973587,194.80644195172758,85
31,322.92348464178406,162.18069604273643,85
45,430.0263289988031,196.42826660132516,85
49,361.39748676398796,131.79669767663782,85
50,442.87751616521945,244.91452292672489,85
68,398.0046037122807,240.57808808008912,85
70,440.1180376699275,138.90537292090215,85
4,312.4857921840789,53.45017941742325,85
5,317.81990376125975,99.84552066288637,85
13,251.13548549856475,118.11107151796635,85
30,309.02939512194484,60.65917900190537,85
34,283.09688854589695,94.25514416936659,85
38,283.72315926495105,103.1501593643075,85
48,286.11243153650906,155.3969267416028,85
53,327.50991547532124,115.70988610377647,85
57,299.4178696317802,139.58046862764388,85
58,305.0988317177022,111.72004860089218,85
37,288.3416591846763,225.60033366517186,85
62,387.6657670303963,313.0110022134358,85
73,319.27962796754554,254.91080717880803,85
2,447.58260088124564,77.67912151876477,85
29,223.90687253900614,204.56345966373596,85
32,403.60549387489834,71.26898894929379,85
11,325.15895869068595,31.39842773002599,85
21,266.52880364967655,7.2302855999844535,85
52,324.6423212592273,43.00094323057857,85
8,227.78940763492827,151.00940798361478,85
18,176.36083394408502,157.9925814576298,85
41,305.93058176056365,333.10877284179423,85
60,311.13687824459385,345.9756014118062,85
24,189.70124488174383,273.9483416011986,85
42,200.47033646097208,258.0277560176296,85
63,176.60763275134073,246.5671910070172,85
69,161.89287518425533,166.60751412731105,85
17,294.5797226582135,353.5359849431914,85
51,333.5778844716517,397.9983707718897,85
72,247.64824560206333,360.2300446800587,85
3,124.18977574094231,316.9110716370875,85
43,183.06850791775935,324.5486962013994,85
47,156.84809872151683,282.25299362269465,85
56,220.06295767851498,346.5865767669636,85
55,221.05464551772025,391.79904720180843,85
44,103.23318248641527,333.0491194110041,85
46,72.44831248727318,268.6972017918364,85
59,150.55299104787406,351.9745105090526,85
66,156.4908474486872,445.3580177041808,85
19,78.08782534164888,404.4609429083529,85
40,50.03387732108256,274.71742448059626,85
67,58.12214681992972,374.86190469459797,85
23,59.101956811276615,203.29212793561152,85
65,16.102735088675324,241.06742360482147,85
64,120.21826325964663,422.3980718013307,85
12,196.09261196570432,497.8978404307075,85
20,80.14275073644028,472.44987833021867,85
33,155.1878043368586,480.3487975390725,85
26,42.744825219490025,406.01655683388344,85
61,47.73960397105631,401.2073442747744,85
6,46.02575036796408,185.12108335293675,85
10,21.8116739542471,181.82393808947927,85
27,4.4318128983404925,161.97932719838164,85
14,251.1200810522016,484.5899883672982,85
54,4.944975472590929,104.61962999822089,85
