id,x,y,portee
0,302.8536706469218,134.66819242212713,85
25,306.44118867291087,93.26219169038258,85
35,266.1663291407661,184.36852991272866,85
54,269.7327660529518,155.17346901121897,85
63,297.10153349394733,183.12813439479703,85
67,320.9820832583915,52.24556478781961,85
70,319.52164190227114,154.81735751124836,85
78,272.397076704675,121.5830879590929,85
82,289.7576143372913,74.10035947734566,85
83,243.66589804727516,181.82661192109623,85
91,326.9956108641248,205.7145231584502,85
4,302.93906760617733,25.00071483387717,85
19,370.3177220526693,72.99300476177712,85
41,330.0881004317,29.968845140804223,85
46,346.9470681731976,20.542969484511396,85
76,266.77064376819146,217.83565906838615,85
53,216.08055178027985,105.89881906372372,85
15,253.84019451833706,13.109421259091093,85
42,366.6508573051292,30.22364759157814,85
24,221.53400396615464,82.36606011517556,85
39,402.90319944432787,234.7585828923649,85
65,415.3853702161496,53.889036513850186,85
8,199.36776860751027,257.7392105987275,85
38,149.24766261476265,139.90518968159083,85
56,151.97652289878434,127.87106303583906,85
1,158.6602386021108,34.965509883130295,85
34,149.481256547108,50.00494184776982,85
7,464.09393371952973,234.2005653293047,85
27,411.34270677814175,176.45475928231556,85
51,440.7451070240202,217.87787931312653,85
81,413.80900840179623,260.8838726811143,85
92,470.33844577945126,185.80294607646232,85
32,457.30926516881505,11.21937872272688,85
57,182.30739576656006,329.4207757906559,85
77,146.1541019909282,323.7568032715755,85
2,72.15140585138896,151.6741024676208,85
11,88.88474173281897,133.22044175182134,85
29,125.13736827939331,199.3378792558373,85
48,71.01733316548037,140.57630282914363,85
68,122.16567353243657,116.85537410262204,85
75,95.7931902870795,155.86964434590533,85
85,132.93432587663472,132.0830219930943,85
5,103.4118681939375,60.51422526863565,85
89,88.03741342556226,74.10135244023974,85
20,112.202148285932,0.9641178195456401,85
28,126.7674340234084,5.715208895658352,85
58,84.47395070985442,38.940548008354895,85
90,145.72911196546136,8.823814781337202,85
6,69.6720775428737,77.34198027916206,85
22,71.26143011987196,16.91448769378445,85
26,485.2854455100947,194.52134578630125,85
33,449.36656190692554,313.2237909052274,85
71,489.7645100277875,257.70454960393636,85
37,242.3284872282901,331.591993955229,85
87,236.65598709211815,389.3612112283363,85
18,99.12289134524677,275.99803157759476,85
31,81.96787685665046,316.6168516788334,85
61,89.070935589459,275.15761747969344,85
14,36.08089244583446,180.38757065431403,85
16,19.60875196256223,173.55384569654714,85
62,47.95355637542764,140.42715291359957,85
69,40.52750060458482,158.51234097482964,85
86,63.256591626038805,136.81045904728978,85
12,42.37179051953244,22.983649792923778,85
43,499.7577790313195,379.5530690051067,85
44,447.86571525404224,386.0054674794604,85
36,277.65281354128393,364.7765532517991,85
72,283.1945554802554,306.5550813907244,85
88,256.89052868636134,370.53612027551077,85
93,222.57590277034274,412.3882657815548,85
9,246.90262538296363,431.9320248169843,85
50,50.8442278274655,295.05633742902273,85
66,48.411853512745076,287.0168012398847,85
73,75.30686204643544,372.75083216781627,85
13,493.3108223437569,387.85970663229676,85
17,400.6473108937883,441.17019967819783,85
45,382.1319690776317,412.1535173549627,85
49,441.77235494394773,457.2669102584461,85
55,419.6161844739287,428.55767437935526,85
59,425.1064522384556,432.96441868547646,85
3,334.7893785127394,392.9772533230413,85
79,325.98599029361867,350.14274556942325,85
52,291.3525378219829,470.4901811632023,85
74,308.1823907211789,447.47555122452303,85
21,100.24899741491488,437.8986153185011,85
30,33.08911564806466,392.6871423112429,85
80,69.10997264556329,418.88564829294666,85
47,346.25349155246107,491.92365584720744,85
10,86.81727374973363,471.5422659060979,85
40,45.91503850662737,488.2818976592085,85
60,142.22424243140935,490.18632950098686,85
64,87.21887099898096,473.73344323203327,85
23,11.090080663285706,439.61181788628335,85
84,17.548640473559306,490.51617347969136,85
