id,x,y,portee
0,341.23272371260106,140.01449214210842,85
1,338.1678628379262,57.068412582815974,85
16,287.08776581644577,101.78228642116677,85
34,286.62937583153644,108.01583552434757,85
69,364.4982299324615,145.60131426914418,85
83,387.0487734137015,145.2238182912417,85
84,299.59657313157015,73.03758561446149,85
86,317.7406331356449,118.50714941835888,85
94,331.3585453331948,152.75133248182755,85
101,415.76712842684935,142.8515206523898,85
114,332.44386097398143,131.73515010521382,85
130,311.7279719189418,171.86131817642482,85
131,364.9831481232604,59.92408743228361,85
42,309.1683546277181,34.035912495896824,85
44,373.4775729942506,27.889027754676054,85
123,258.8827601608205,80.58469160674197,85
129,384.73976677657816,5.519415838198372,85
3,250.16061141867345,101.85083723220723,85
85,226.09857222302065,116.84601137064826,85
72,243.39615894433442,176.9921320274957,85
5,448.805446045644,98.41373366373313,85
8,423.2020705710645,76.57209586418129,85
73,437.2583006989513,201.4468609173301,85
122,258.31743399790923,0.7706935477519439,85
74,279.24670345323193,199.49927032091736,85
17,454.3000514611438,206.61381374763477,85
24,476.8245863009528,135.69167498804845,85
40,474.5478522221357,148.3317991229106,85
56,413.4712585193622,227.19573140463183,85
88,493.69479673402196,160.80464900390905,85
30,317.76911154438875,252.19517107201423,85
55,241.02594727382797,183.1244535780348,85
66,292.3566913667477,244.90460185785662,85
68,301.0500952802182,237.49100436515852,85
22,447.51862771978654,40.62766432133924,85
108,198.3187953656588,139.85071923384245,85
132,172.623592303226,113.95306144298966,85
46,213.70583112108122,200.60024180326803,85
63,226.2209420345291,192.60239764824283,85
81,218.63930682618704,195.50543236958472,85
89,165.03789477708708,93.11785238091902,85
92,167.00176260255157,193.1412767920432,85
102,231.04968062532555,246.4046147528191,85
4,457.5158964984106,277.82854305578104,85
90,414.55195109780703,234.1466772569129,85
116,462.5932198282284,276.01520247001423,85
118,476.5099158539454,263.1754603018085,85
121,194.0957479099926,18.92324343814056,85
37,263.74415383531897,260.0727152242018,85
97,275.30219781460573,255.90163719580255,85
38,383.2396989654683,284.67437670888097,85
47,405.01481498100935,288.5243595755831,85
79,334.0062806511073,322.8695623854032,85
126,291.2799680170349,320.79827139756685,85
21,159.83289861492617,197.75744939649857,85
58,495.6075758630533,21.527528392844108,85
9,134.0326669832459,174.3651839719999,85
48,144.9298640138815,169.29116617190732,85
109,154.7248390882133,69.03785151156555,85
71,111.620355479286,58.0270830201105,85
93,90.20501729590109,118.58702754979161,85
115,117.18446242253661,82.76150946315708,85
59,208.8353264489302,280.49677844223345,85
112,199.35734577999986,274.1593325310193,85
91,137.34568309374512,32.5575995506559,85
13,106.59962132677853,200.90026933466777,85
23,130.11852857216783,253.8191006281506,85
60,98.15048295555002,190.62955971938374,85
78,135.26638953144266,256.0739134405514,85
106,151.6806843407218,275.1909691401989,85
62,207.33339847528282,287.979293177475,85
26,477.04095292707257,329.13363343050446,85
27,452.0525390470238,303.0258267880809,85
29,418.8391164130513,314.8749603924376,85
104,260.03335109934034,333.0239903265292,85
7,371.08188038489266,340.6301673158694,85
57,403.1853204516034,349.78679209810235,85
119,374.30135199190516,355.72918947382567,85
136,354.881102432708,349.2782268452464,85
51,427.0626888773094,361.7490079392908,85
14,370.96273443635255,395.4651552093596,85
43,374.32564325108353,393.38910930720135,85
95,265.0308594662677,353.1279225417903,85
110,273.8196881881906,370.49232461347253,85
103,61.38204513008,210.32427521812536,85
111,79.5701004915047,61.074263922779316,85
20,51.10644912380952,12.844225834288626,85
61,51.56859897130267,6.222037925129986,85
15,19.25235822959287,92.08473287271774,85
33,55.5708354387538,138.54476261879745,85
65,24.1262638170609,156.88773977679514,85
64,194.55403375663204,333.9996253492632,85
53,87.67415198004358,315.5901170902204,85
124,99.24314761819986,320.21736591386434,85
135,107.2133331764007,325.0797996773339,85
76,145.70257609117687,348.7573187938171,85
96,125.25064187140855,346.0923809555992,85
32,242.0338692299815,405.6745870616244,85
75,236.40954754096362,412.72731925820057,85
19,333.38030618834574,415.57556583821594,85
125,414.75166569487027,410.5610362635169,85
100,414.1342778132532,430.9705730394484,85
6,410.82946170506085,435.4645655847245,85
120,433.1133596950322,435.50220808060783,85
134,460.95421451640374,415.3629031356575,85
39,315.6223764978246,432.2569598979303,85
80,347.5907446620646,475.0592701580628,85
127,352.03452253512165,473.7878932405987,85
2,194.4790525711783,395.77683450080286,85
87,272.54017433573273,421.7321959004383,85
98,285.3125410020245,423.96797978179626,85
105,9.365521790717535,90.82482305617923,85
28,0.37408455035387034,13.399212887793388,85
25,132.10826965581086,360.25734693081864,85
49,159.52261085657506,409.47330755229234,85
52,168.25210276426304,383.3947846588595,85
10,72.75829922392873,354.072486879264,85
11,42.910491848620055,350.414710983928,85
50,82.66318038651693,336.08402222291926,85
54,113.60393916870437,396.85899301779875,85
18,111.54661983412673,412.887167005891,85
31,153.75852942555207,430.1820351075703,85
113,95.68213559738837,424.55232864357964,85
36,233.94978769982404,449.8393580286303,85
41,209.6663188742164,429.22752236008193,85
45,234.05555365751997,492.35731649501133,85
77,320.0761933964491,495.73386192365433,85
117,479.6135508148225,460.0781867222772,85
99,151.8358721433467,455.42655340465046,85
82,20.36898161621542,368.7557839146,85
35,83.78007121231906,474.3818784940751,85
12,135.0356234541273,493.586695046342,85
70,45.69233462913053,473.6511740220964,85
107,35.766964115928616,458.36821659733033,85
67,11.627285296405221,469.93865945187105,85
128,20.170100819545567,471.4053559434993,85
133,14.530428545936392,461.5707574524943,85
