id,x,y,portee
0,346.5250223994488,64.52214795839362,85
13,305.03229077863944,17.43742267323961,85
16,326.56904500682936,121.42122868190569,85
25,327.7755869696344,88.96846796195967,85
3,358.2067905705288,169.74509960243262,85
1,403.3346702864664,208.49805028954793,85
2,410.44194514683346,194.6201218255345,85
8,465.70960083810394,175.25828797493455,85
29,422.17186907092685,277.05870836970684,85
30,406.8622397377902,265.73512793722296,85
34,459.45471031417605,221.9451915211001,85
37,349.95759199301216,297.1425736415016,85
11,286.5807785369425,323.5517502734745,85
36,289.9578353511154,292.49412630085476,85
15,244.41638130450343,240.70787286877788,85
4,199.8088734509509,181.86259916919607,85
5,193.49029458602445,230.52705683088809,85
20,203.7278218931654,213.70379521879624,85
9,159.44044487809194,171.78892646196564,85
27,161.52241585928456,193.64314933979165,85
35,133.15636706019845,174.1939202802722,85
41,92.42098868998194,161.02218184335115,85
26,41.41292272950559,139.0525006482558,85
