id,x,y,portee
1,309.1331339704551,366.13473847601847,85
11,280.77639009839487,297.1088031500948,85
15,351.3143379317745,414.89161037748465,85
17,253.43304697210613,428.5119705802812,85
19,281.0881349176009,316.674980362586,85
28,264.48633157608344,421.55950466747316,85
16,220.41737882665623,343.775712673309,85
3,425.5407606127062,440.51965671765277,85
5,179.2398234227679,409.3708067890604,85
31,205.9768221344187,381.7483106201692,85
26,159.67158454019204,369.82557461473976,85
21,471.9403990855184,380.9499134746842,85
13,153.96182793733738,438.8484226028194,85
9,470.988304778827,316.6047156319793,85
