id,x,y,portee
0,163.7700756073644,285.1744702248205,85
6,203.7923651018831,312.0358953117134,85
11,105.8083306765577,319.68521774025817,85
19,206.77794023387906,241.63437700756378,85
31,176.36422469484503,342.8471378864638,85
50,118.82616159593611,315.9604864967705,85
63,135.43862714592774,251.21479083507552,85
53,248.84722994908813,343.83066958240454,85
56,254.19619327565124,330.9369862771543,85
18,263.40060794605193,178.50741557681582,85
49,217.52573393479207,171.93425947526197,85
65,272.30972020701273,224.35828342288622,85
67,262.64172211466547,228.9489508141857,85
22,183.44210987752885,404.68433562700903,85
21,64.30080286561102,228.75886991342819,85
32,306.82227198685524,359.3783993825681,85
43,299.88287615949065,309.8188701803032,85
59,250.11470128152064,416.174568110283,85
44,216.31604933907533,114.91273046462902,85
48,186.12221434274218,111.66984736982616,85
29,249.33208618722452,436.336210867626,85
57,104.02732771469996,419.288644635644,85
5,27.499026734797706,217.30366275930052,85
40,18.11822168002869,182.5993243623603,85
64,23.788945689415698,195.61024937080757,85
25,356.2940821686612,320.16300576702497,85
46,321.3720874307782,402.4957644197754,85
14,365.4120463206568,262.98919356639226,85
42,350.749303839167,283.48033201872516,85
3,329.084088831627,444.2980590769979,85
28,320.62568260174,447.1863302540858,85
54,158.50460036125514,68.53589232444457,85
1,128.8794668206088,54.06227874660713,85
8,32.88398007101334,116.60650213098734,85
4,358.4089207259019,245.27313430084314,85
20,408.14557169438274,350.4973917743892,85
34,405.5352033204587,272.4633066685834,85
38,388.19538146120345,254.86826760466292,85
16,94.66642522854313,50.40463714696081,85
17,140.2592392246945,37.95798685493362,85
35,68.73332460868359,82.583019722281,85
37,71.93543912014549,74.16345458717232,85
61,73.52709718792183,102.59972076326956,85
26,39.08250692304438,71.53542946280372,85
33,23.71820294087279,76.11351231573293,85
30,387.2579525696424,174.00513165023008,85
7,430.0927167514018,394.0292476487116,85
15,480.6833116937532,383.00675410159056,85
52,478.851681484712,334.3589022948419,85
55,481.30163281870597,348.1780525994527,85
68,462.90953547197677,293.93812231212434,85
10,483.4764556875481,248.7454318744523,85
23,481.28652377829997,251.93981479303073,85
51,31.61578858576769,4.5327819791921575,85
41,404.6276702183361,127.23355732121783,85
45,442.46886405521104,143.56598946610072,85
58,433.5300869239508,139.0742435138966,85
66,365.44015425950033,110.2849379665784,85
39,465.431802840938,211.29575496948016,85
13,474.92895955634503,142.87701142989306,85
27,472.8759088461354,158.38718303038058,85
36,341.6281551477716,35.18360323234598,85
