id,x,y,portee
0,126.6171860946832,107.87189098645,85
4,184.49486034011997,80.22163462202569,85
27,79.85983512975342,46.13416222789368,85
10,250.77626350312715,93.21645508588239,85
33,207.99661787450802,39.09071134571229,85
20,26.505505954218577,87.83195465766397,85
30,38.042116136826955,106.43285148456094,85
3,321.37914075942456,72.66595662104037,85
11,233.82458345687763,10.73047437283442,85
17,267.16542851157374,3.0411696758037565,85
37,381.8599688684657,52.31486644853833,85
9,466.100877544878,52.18051787614619,85
15,439.68281890465596,55.74087905466296,85
23,394.6506168775255,135.16446452454667,85
21,498.1414501308877,3.0609441914509206,85
35,437.13953035403944,130.91083658683456,85
16,369.8717675971394,184.39472430228605,85
22,397.02452211793275,163.14292377824506,85
31,446.6985485897806,170.03029887537673,85
12,340.95494045108575,220.6629921362566,85
36,404.11159270242706,243.08303059714913,85
28,466.19689671344526,229.19249241528144,85
19,262.4886190377928,226.01625522648266,85
25,307.00252213587237,268.24760876437045,85
