id,x,y,portee
0,148.34029979233748,86.19527065238664,85
5,179.75918864284807,115.1265571433801,85
12,144.6466588479167,94.11125756982553,85
25,186.57684244426653,123.97788346127547,85
28,86.93337489001219,99.39978699390977,85
44,184.77850961450244,130.45597876627502,85
56,136.63853618453254,169.49440713800684,85
68,144.99925408019527,47.062078994394575,85
86,174.6641177886789,30.18345386211596,85
102,73.40935641661194,47.46508554569806,85
107,148.5017446991393,39.19698692582385,85
134,147.3109189858427,11.73092958404437,85
136,159.12223276434634,9.030508946451965,85
137,140.95409295195833,103.17745109999233,85
140,184.2048965020205,50.083739548027694,85
146,174.45876006108534,130.9183874806818,85
154,220.31415101743062,122.56831570549126,85
87,246.72844968189582,74.94048752521954,85
126,139.85966409550866,186.61024791476333,85
69,104.00574458220957,166.08140429540546,85
95,263.29816102932756,156.5881957274993,85
152,162.75753332509174,204.7324710953346,85
155,267.82882108790596,135.52370083575067,85
15,13.457693879234789,71.9721708705855,85
114,184.44830022804808,211.41709404730764,85
106,191.77652239775222,229.9236329238969,85
80,225.1945981513254,40.68751503789453,85
112,78.8892978984102,12.253140227679927,85
40,260.5883502339107,178.6640024031699,85
47,241.1949513107532,199.19282506994983,85
149,279.0991010345255,138.4400901366502,85
19,282.72682495105045,25.062603357405123,85
26,308.750546799736,72.98205171551392,85
29,297.22263259733074,40.134337241908405,85
77,302.29365695344256,11.958923209358542,85
91,303.6429727294363,69.85077281486191,85
125,296.05090619144767,67.33117726505938,85
123,50.22844470193905,216.60304454857442,85
11,282.6660050414625,204.44221882026676,85
30,302.45424743650176,188.84132424348533,85
33,296.51830777495155,186.39235219838207,85
55,296.9234959540198,191.17191607221744,85
63,312.214201439684,176.4597780032838,85
88,251.23008966362903,217.71426606796896,85
117,294.16111606367855,227.32634452261613,85
127,337.43623187427255,142.87432257568744,85
8,185.14954221712665,269.8009935497658,85
135,231.46673683385382,267.05337788437345,85
50,347.9297143561979,25.75687306162633,85
122,343.09000634231626,65.09937771875241,85
156,390.3264181041739,88.93248959869754,85
2,385.13752386775104,25.844139698189107,85
24,14.201533949839584,198.058460766931,85
36,36.320967362371505,229.54796292230623,85
62,14.386093292258927,166.88710491485153,85
94,10.20963898500382,180.43532194844343,85
100,7.671913771046035,254.8984536312675,85
