id,x,y,portee
0,408.5970576209019,309.26240667014423,85
3,454.49814456009113,368.6805059089856,85
5,454.305044303824,282.8307966606741,85
15,418.1407698743666,229.565768689506,85
36,438.5939140761754,286.52971515215205,85
48,412.02308191097615,336.28687894870336,85
76,445.39540387855453,364.3638391199653,85
77,477.0609922572558,338.1891812989734,85
94,369.23086167191684,367.4754002796533,85
39,480.13020379753107,404.1561853636189,85
49,399.5560927437149,400.919310284454,85
56,457.7394347871598,425.65138978596866,85
24,493.79619210012663,239.604869613681,85
47,424.56226933164356,222.90814278890565,85
79,465.2778794788108,224.77826627898102,85
33,348.32190035498115,191.2381570571126,85
34,380.70414771753,183.42634560895365,85
66,364.42824458643344,200.07301211825845,85
19,331.23109958342775,374.90438368274204,85
20,332.6826022490288,410.05571318952104,85
64,362.0041346104323,408.88435057988096,85
71,317.2179804407776,419.4579328975671,85
84,397.22290483796263,440.2094941908401,85
99,329.40620419126196,423.35012690953135,85
6,499.2075956002158,456.1010847719453,85
81,459.08246069048056,468.4868941799354,85
82,493.9230138422646,467.1696325058405,85
97,477.8113999982404,460.4409428296398,85
4,351.67921237297554,462.8437525731366,85
23,427.2281415763851,485.487929678425,85
30,475.5513716154005,158.50868487817942,85
65,482.48120062762985,146.466759238172,85
2,281.4884913241031,148.2542913283616,85
8,314.2509195803126,124.09989045620922,85
11,364.69965449752476,112.14565975474528,85
14,376.640215123179,114.26072445007462,85
21,301.3907427530814,168.24027598135416,85
52,316.67417875709515,125.26308311321327,85
74,418.0241330406099,112.79706705918014,85
44,295.85153782272636,433.5532508776842,85
54,300.50395902934866,441.9052352916129,85
46,344.007309320124,466.7145777744744,85
57,347.3571301773379,472.7241995119143,85
89,352.1409412370278,484.9940775812566,85
42,246.85375064602755,448.4340142497294,85
72,241.41630353828768,417.8107499050039,85
45,455.20455393405376,80.07813122670254,85
91,486.6792885684546,104.27032903892625,85
32,210.81295660342258,183.5042684786395,85
63,302.4405369230519,106.39022041575863,85
41,373.671339013592,83.85588111536119,85
96,352.88861444688854,69.00431835626635,85
37,389.8652109799679,41.490787229575666,85
16,439.2229975840418,69.63593708223715,85
31,244.52789495638027,227.23602487043698,85
7,217.6444226891195,415.64541375962216,85
68,233.74947726176703,379.17738136657147,85
38,208.9786278476688,440.94807164564406,85
53,184.16680933838737,472.58049910778016,85
61,205.54300681182636,490.2794366510358,85
85,175.89221711429187,468.6400091452932,85
55,183.67969188837435,370.14768271402374,85
87,201.47293912485696,376.0678947887989,85
100,417.7029466282868,5.47664943011017,85
70,174.8164360031925,152.8280682818106,85
101,145.9307625475258,154.14635937240158,85
88,245.898310610845,63.07378074824699,85
90,287.728096925164,28.088215730792676,85
86,344.65825692910073,8.334496272610403,85
102,370.83581752926233,13.913413233481553,85
18,261.6846268895439,307.3129799896913,85
92,150.26297233438007,396.4205026469455,85
93,147.93201811792017,456.09858146872443,85
58,141.9524340995481,456.50755592593504,85
60,142.36609378906655,474.025601964802,85
12,116.7009603471738,476.2900966154161,85
1,118.54134114947307,349.01368587548694,85
29,129.28686405995904,383.59535706295515,85
22,185.97008815668082,78.86395937740099,85
50,89.33532923222775,161.1980287778379,85
35,205.410357649786,24.274968563717525,85
13,88.99763603089677,416.2907593575661,85
40,95.96401338300514,427.5494978605419,85
98,66.38452038078135,398.73332294131524,85
28,122.48695594605091,309.4445525592945,85
59,58.94530382989266,318.4269035688795,85
62,84.09452250810867,296.45034878600325,85
75,110.15297086847737,284.1759057487469,85
17,165.04007260909293,27.05576946567545,85
26,43.89666222723337,124.14097976711625,85
69,37.318214931768345,97.94728696954274,85
95,58.18998226242156,123.64497351576853,85
27,25.211215528476437,465.09673513481795,85
78,23.83173430495944,393.7915125360355,85
43,58.00648419014909,260.14472417566395,85
80,14.325739178093322,264.7933039648258,85
10,90.52177102933318,6.946896814627013,85
51,99.79968348119961,41.44612370105244,85
9,1.07800807307884,185.13775841568642,85
73,31.402923439888653,95.3591679784615,85
25,1.758839605063789,27.33044443391869,85
67,69.12216035519758,12.321611584012516,85
83,13.271477868585958,16.355424191666412,85
