id,x,y,portee
0,119.69712521847985,358.69240160427904,85
34,61.057697435503485,385.3370037143563,85
43,144.24748771773437,303.26668134359744,85
48,81.4116632211826,412.47182647697446,85
67,103.35214947428678,397.5281288152756,85
41,68.97210101211054,447.46459507096375,85
46,170.93701082585693,233.2537615508346,85
47,203.15793985279728,305.5902694395908,85
27,49.46208308992972,474.18680441181425,85
33,90.71938601016637,491.4963912985422,85
1,15.688713119646424,479.352630847126,85
17,10.97761649587281,489.1238388752963,85
25,4.705571873192261,482.85925064452704,85
2,241.92429853170788,207.77405720823228,85
12,193.42210913748053,164.0863818908466,85
21,270.3586708354624,325.9766907232715,85
65,275.340608455209,271.2882942182616,85
16,171.25258484561007,490.21020586020705,85
61,304.7179153005935,238.8725714583802,85
68,251.69698177401972,136.4783789802638,85
9,122.07269868774156,137.66797971310723,85
15,234.25814100259828,102.3240006488188,85
32,167.56757021704172,102.62251643534742,85
51,236.99468280299723,115.31359671450231,85
35,342.40358400408047,219.78984330509442,85
11,384.93992690598134,247.75678017073466,85
38,268.20301789677836,54.978583784844545,85
22,66.80481099508707,84.57233617220878,85
24,108.12062007429085,153.92291475158189,85
45,165.75136853826135,67.97103530543241,85
52,57.1782399626925,185.60064453872366,85
23,189.29548566801336,66.0649354842901,85
10,178.39327447803015,28.87714056983115,85
44,150.8364895126857,30.154561257717425,85
19,405.56561167262794,221.4306604471797,85
63,336.17800017961235,157.05157640054546,85
29,269.13435853638117,8.306454854523471,85
62,195.76427469201923,13.675853962134942,85
4,81.31097411794674,58.02876015259173,85
18,40.80084213744462,6.6460825079401875,85
26,3.1262823990366173,75.47115549383837,85
28,24.825165242172876,46.443743823303464,85
31,44.51898691483785,47.49448989756,85
37,73.9838967755172,25.445333274376924,85
53,40.92291403364623,15.514399176719929,85
56,115.0956995214566,26.29439456735816,85
60,24.121475776142486,229.62563802951823,85
5,472.4063661648275,199.95885576946455,85
3,355.08907311949184,125.71460851279504,85
36,360.16876194457956,134.76713707690112,85
6,30.903065948343468,304.6990367051467,85
8,467.3741533861766,128.93467363660162,85
57,455.09858642194615,142.1124786628092,85
40,403.8593974834756,67.75853532752241,85
7,449.1620534797514,10.588827211147123,85
42,353.7753594707194,0.08494034378331294,85
