id,x,y,portee
0,275.7440528977857,493.05115724886275,85
8,228.57966430291117,466.7186543449485,85
10,239.40665558095802,485.8755976490555,85
18,236.10421030923945,462.0556771835582,85
44,346.57843101457496,471.80786758419316,85
48,244.53314106191343,487.77643987430196,85
46,197.80988356986035,414.1046835912523,85
68,157.6895564356719,430.9480229171421,85
30,385.9665452262574,428.10879237955277,85
34,341.2986804692188,429.60278773859443,85
47,418.330478766675,439.8149103245289,85
59,399.7223084445084,417.2084832989023,85
70,389.348725796328,473.59419847230424,85
28,128.53138851918393,442.54933685765866,85
71,158.61259874858712,380.7296704974342,85
11,126.0917029709287,465.2997422149835,85
54,406.79535293196693,389.34247081857285,85
56,369.9801977059168,356.1963057763579,85
72,384.6436261954032,348.25565195882456,85
25,293.7515347685103,369.33265620484786,85
52,322.8485317470657,363.24330215993245,85
36,51.41054318284427,471.5179746565537,85
66,68.20036103154293,497.7327283053216,85
5,183.68394543724042,309.9070479438456,85
42,401.6429466247667,305.3047400374614,85
21,359.18940031834023,295.72758162840205,85
35,292.36267409297085,326.0548312151395,85
49,382.6307365036273,304.62739248842206,85
62,335.9948980172908,279.3274281229202,85
67,371.84904037069464,283.30376548439546,85
2,363.7320350650617,268.16042964895365,85
64,0.823353746837785,421.2925275442904,85
17,226.7856683820725,256.9204096721526,85
51,162.07908128336734,294.3041831722014,85
4,483.9973812724036,296.58623489446785,85
50,340.18204260420146,272.1837697428171,85
69,381.0373100487825,253.45594627660606,85
32,315.51991681579744,258.7215748849458,85
45,317.47235719746266,240.27281325529927,85
33,268.814931113143,209.82859592442827,85
40,234.00128124582136,196.57226547755462,85
43,240.08822315264706,235.06753064863244,85
6,90.27527971585997,297.58713218529647,85
15,96.88658092661545,283.79930119347404,85
60,480.34344756286833,270.44225761798776,85
63,495.4135784330099,276.2142477669802,85
7,370.7460514107105,174.43253326128894,85
16,438.82583529121365,195.75420547613714,85
19,404.51728457515384,184.95056072554118,85
39,422.31841767506677,179.3246872004393,85
13,211.3826572514071,131.2215436130147,85
55,199.95667773002407,148.08301588643474,85
12,30.249037975985495,275.5921734293717,85
27,51.11355066985318,306.2570773422145,85
3,105.42060166888916,200.24376251960274,85
23,125.739713352716,203.85544781370658,85
1,409.80304490311767,140.8123292295279,85
20,306.706772551707,124.67290913174966,85
53,363.834761092211,154.8275149664572,85
38,493.73509139179066,143.10840046150614,85
58,459.2819958782322,179.81748402530178,85
9,231.2394815500411,77.38185357724831,85
24,190.70889034847872,104.58284403169144,85
29,219.72808334607475,58.03624457687434,85
31,270.0501542446453,118.06998091781368,85
41,124.28836242363866,148.79067926757884,85
22,152.96338880533133,64.04928129175764,85
26,147.54657080398897,48.124738420196714,85
14,177.52802586404593,10.809419850019154,85
57,71.71376989818751,22.113974346422427,85
37,57.748489713219996,25.90970269571624,85
65,39.50225236425109,29.172619081197947,85
