id,x,y,portee
0,327.5489164383959,485.01216509497954,85
37,401.66994665255936,497.4234475459547,85
40,288.12871503343075,440.96763605783354,85
52,341.46585233447564,478.42037804658406,85
63,350.6901683284989,469.8522889753393,85
82,353.10473298705364,455.4566744782096,85
42,436.28003772595025,494.39177020351275,85
45,449.3785562032558,472.122097841549,85
81,448.4881233669856,488.2806629655457,85
13,220.4398476978136,413.59255104209365,85
15,364.22722883504747,405.7814999082141,85
57,248.0899210577707,372.23538067188633,85
89,223.69789330473327,448.7650159311903,85
72,391.2291931015493,403.52317962563205,85
27,471.22169689777365,410.6774741212578,85
17,144.70960713132413,387.0482994677869,85
34,169.95616449410267,421.77440915656837,85
39,185.89642975372445,475.7365669215055,85
55,185.11486550986206,449.7263207235219,85
65,197.29596804280052,363.08989806547424,85
78,191.7343528599064,444.1499095740845,85
83,187.46350670417655,486.0450285668881,85
32,437.7794156837213,373.36458682551154,85
3,212.83819621175115,297.92462276924584,85
50,299.5643208018881,335.87361773396304,85
7,420.6565009278584,334.75762477134646,85
87,468.40523476381816,372.25758205626596,85
38,472.224596694574,341.423548432754,85
61,108.52697241474057,342.2102995760279,85
90,72.41033363616111,411.7812462846435,85
44,415.787194403482,295.53202690075517,85
49,425.66400161001354,300.41420998289914,85
70,422.05687469884185,290.37854128160166,85
8,285.8860159945979,295.49230435021536,85
33,241.23266451330954,284.4730836469202,85
76,263.4651946316031,245.18228420828225,85
1,422.98415919881234,286.8376372867258,85
48,458.24134951532136,265.0770838787365,85
56,434.91854433937476,252.02518945118896,85
60,487.7752586027576,300.894233195431,85
26,466.37437860353276,261.00163495035457,85
14,51.750780751058436,293.1106536082509,85
18,79.95666255705835,266.8652847543267,85
75,82.06240803513637,306.04023544622294,85
29,13.011028469708197,425.09953572179194,85
53,40.66100272821971,428.15121517285843,85
71,30.176685415596705,423.86186273275723,85
74,16.784031314751868,470.0173900867286,85
36,376.3281989289264,235.75137849833473,85
85,341.0661137035726,259.0976996428027,85
35,254.19227927287585,201.54214675341953,85
6,473.6339963205619,186.10498277291333,85
77,496.9390914533338,210.51376594668886,85
28,383.3840394141156,200.10094808882417,85
58,422.22830538249957,187.04530500853943,85
41,25.021537050427035,248.14253009456672,85
43,375.2157398818482,126.27915248657135,85
25,41.37421225414006,182.2220707179693,85
19,387.83452517730706,54.09396089885637,85
21,417.516286739369,98.01783008881482,85
24,317.8160786993866,134.81551482707226,85
30,66.91415020678487,120.69392331497714,85
51,115.62571539419952,153.57160149848048,85
16,464.4959184849241,27.692828549804037,85
46,388.822353130813,14.031200559957767,85
64,420.12839962809414,10.690297176954411,85
66,317.0047875387221,11.80365674346473,85
73,319.3225300457496,52.411382443418034,85
79,344.7122896043146,2.527962408520379,85
84,457.0758865956755,64.68158184064715,85
92,439.6022580704483,56.371770937567014,85
67,488.66097462117176,81.89488082262369,85
2,242.90868941541154,102.81664132728069,85
10,260.22665855960986,74.97817482455483,85
20,248.58175931235115,90.22088866040029,85
31,286.82500377620266,90.22424262274848,85
47,80.81389989912957,95.00782314335798,85
62,30.7832352221995,82.78323848907255,85
68,96.01507894869965,85.69556470899926,85
69,76.19913069510037,53.81489213003277,85
91,69.40192777040278,59.89232354671748,85
5,145.21050311818047,78.79534407969597,85
12,165.6212860653321,181.02740782682397,85
54,171.51020279490763,91.22934138493389,85
23,473.6080889225745,25.406175811854116,85
59,318.51906194700445,3.159964663958015,85
4,284.2106672637343,55.57594942670052,85
22,269.4569609110039,12.731274593617226,85
80,303.418838880256,7.532527305006587,85
88,252.11994051911435,17.396782044020508,85
93,236.9444244934699,9.167731241622846,85
86,230.2022642800478,26.45333012291995,85
9,156.46866324749908,66.80463636341716,85
11,139.29135584361003,44.39074449585234,85
