id,x,y,portee
0,445.4253775913005,465.63040928327314,85
62,469.72578455129474,424.4520943257098,85
73,454.58003064492954,463.9742755139577,85
91,454.60030541476743,407.29560550511525,85
93,476.11875001104306,456.503452906722,85
94,430.34676220752925,423.62503686762017,85
119,436.33812701776725,435.29908544033975,85
132,392.4922511686993,454.3991774075077,85
171,447.6799663491824,389.64101240727103,85
174,497.0446893778456,444.8144889067293,85
26,446.8718326271775,369.74607508671244,85
162,406.99327926283615,368.5214131697864,85
32,426.39977519962775,348.91369525206323,85
57,375.68972641478945,390.5836273764314,85
189,465.7272062060318,338.8501855090077,85
147,363.4012579731986,390.5689898835271,85
56,314.61811299289724,448.0673586726531,85
76,331.18066172922363,460.2242443475636,85
103,345.1094590320905,392.0273310649022,85
158,327.1309765284823,450.0321096619287,85
167,340.3102378726796,416.1876562801538,85
175,342.8145500058057,399.887234980621,85
180,341.92708232832103,424.2611315315692,85
15,426.30062453944424,323.64097063741946,85
164,481.5344280814485,322.3342353703871,85
99,496.34654859143984,317.7998106854329,85
150,449.1218520426965,284.82157119727043,85
163,399.83547080504906,308.53544433334497,85
191,386.76074848099535,324.9062187569424,85
141,362.0579310432949,335.18100796011976,85
82,300.4217338696481,362.4226160348906,85
131,471.6422219698505,259.7564789735496,85
182,464.08052777537574,257.0827904640344,85
70,316.98678547940585,320.632053032452,85
6,255.17176019685044,463.49965513819865,85
27,242.5250889336989,449.66335524787013,85
33,241.79355109846196,473.99780471384423,85
50,257.457510934271,407.90671766882076,85
53,306.1173652408881,469.8690649922949,85
67,262.39303034413814,429.53160605731,85
107,257.56344592935653,392.69015547012185,85
184,256.6979336929794,451.62748467407675,85
63,271.2237088156956,351.74574326676304,85
115,273.988665545707,371.68683819963024,85
18,348.60696038701616,303.1895922219763,85
78,442.9438084017765,252.40097847615345,85
130,381.00097404884025,268.4748626136998,85
2,417.70286903445447,209.58254941148618,85
69,416.5666474466233,227.4181668646129,85
126,474.5769601921654,219.2890315264292,85
109,379.1874538514837,226.51862952249695,85
154,309.6866062812398,292.5369541006165,85
108,301.3288887379444,281.0871114986777,85
88,262.9300009064114,333.4202141416677,85
188,245.0247395613842,382.63977508858466,85
92,307.37713489042454,243.83774682799847,85
111,305.47239655784887,269.31467468961347,85
140,297.5278347575903,273.70576071197,85
4,212.45210615683607,390.0750406780125,85
96,186.75226756861287,465.94921859826235,85
116,205.9861592533356,448.7314361360424,85
156,205.74108221369585,455.74556933295486,85
10,200.8540670520223,389.7620260363962,85
38,192.9917754602501,399.02957250063025,85
179,169.8748882206309,470.18820606104987,85
59,201.21420002763756,347.7533596526355,85
135,209.66803772376852,338.0759208553373,85
153,205.30873125179332,362.59571265595343,85
24,173.63287051385862,388.53245700708015,85
36,195.2696906906254,327.3990172886705,85
118,189.94510796853547,328.10596016418975,85
16,335.7615686826987,209.36646661285934,85
120,372.200048976145,193.58265879276198,85
60,419.6369577465067,138.40102808093695,85
66,380.1716725966186,165.17237991540568,85
77,477.99588984920433,168.63615271040632,85
177,492.3484876165255,170.2054042019816,85
148,327.4087854516161,198.99152008595306,85
136,254.21836342452386,255.226924219344,85
142,246.68917213106224,236.74117077967983,85
149,264.90812234984463,222.6609479358267,85
186,242.3790573949241,251.30768026440492,85
8,176.6359566680386,343.2976012490257,85
114,237.4551684961386,215.86757676888647,85
152,299.8510363509899,180.80389662228836,85
165,314.2048559277481,162.2416739727131,85
100,221.42389515195765,239.62858394810672,85
54,133.47329377746397,392.48457405582553,85
79,159.14663778332329,392.4260991149758,85
83,136.87133519296214,396.8970257980657,85
125,171.7852741558264,335.17059595462354,85
137,155.6337258799621,401.37640353406346,85
138,150.93008177163352,373.4818969769163,85
160,134.59516898560292,482.7430750478563,85
173,138.13622317428343,485.43535053124265,85
129,121.44562136898962,386.0840962709642,85
90,92.24834835374973,464.6827119290436,85
97,98.5436338740368,433.11223041269,85
28,175.57600292185228,306.51998872803324,85
84,135.52340568549022,327.3799945557658,85
105,168.17339930409264,308.0816223343955,85
23,104.1938648780536,387.40710219852355,85
45,96.23766607296402,418.0949430877679,85
48,188.83735323249934,246.67826866165032,85
185,129.5417833325312,289.88597790044076,85
123,333.7312238161422,136.55888281297902,85
181,330.9046788417435,143.0507137250416,85
5,367.22504797201464,99.4552907333705,85
19,463.84289928583445,119.11388987537042,85
29,423.4520603480111,77.4696562077809,85
55,417.2714857136982,61.65225595293122,85
86,397.0094609857668,83.658999188918,85
87,471.57211987995896,76.01326322333347,85
166,435.8321729615281,101.20991428001614,85
17,333.49323297940373,114.06005543251052,85
44,338.6694432432958,95.83896964909621,85
72,497.43709507601255,89.73012548185095,85
75,492.9490256087138,93.62009183535241,85
64,249.59471297387194,167.67100036906186,85
74,205.09302572428766,219.84885463223947,85
11,191.05727201850274,191.56005073137777,85
41,156.8893213358334,220.2072799063004,85
127,188.56227909280153,173.7080560509497,85
13,282.7716654145476,123.38225915589828,85
30,304.8949864134488,96.85238379142369,85
128,316.84244901052546,104.96341866834713,85
7,140.80502657808464,229.0822235016542,85
14,137.85807174349134,248.1326917162594,85
20,146.5813108263595,202.28851264915653,85
9,62.93418475655677,414.9053163995781,85
133,85.86202655368686,340.5461542586004,85
178,84.95088450841438,372.76328221901065,85
169,93.21685776658173,306.7772398595634,85
43,72.006447071634,455.0614395307829,85
1,57.24946855465179,441.66027977397994,85
113,37.334566523339774,397.75123208654657,85
157,49.989610833809486,343.2684777589379,85
183,56.400179437204876,435.2484840737871,85
155,95.7560027403917,293.0026940011505,85
144,68.04290944598563,298.2113560102754,85
37,37.37386684887212,338.37438307969575,85
104,32.552981996617824,371.1194104550144,85
68,141.1756987458661,208.79081192889538,85
122,69.92076003304926,258.5408647688532,85
146,46.36608071351744,287.9366340418351,85
49,340.53826501192816,78.63259111146293,85
89,328.56205964266684,38.494028472756234,85
172,359.42587236863085,49.740130346727526,85
12,487.61390074853085,59.87295982580099,85
39,496.8932325140819,77.40105063050595,85
46,488.9763761992735,42.86194264709542,85
117,454.88363869171394,58.80552969665875,85
34,422.05023833946564,29.08851274705848,85
47,454.1259260327589,1.264458891993836,85
134,433.14428947795204,12.204615847319744,85
145,458.1116125924141,18.614418012345425,85
161,466.36454276973683,7.769527085066674,85
42,497.77663571407726,10.845419355418661,85
22,301.42739560428686,38.768935452832054,85
25,280.2606747655062,60.84962643628883,85
110,259.63185721619135,72.87173732315216,85
168,340.71044019837257,18.203642608307703,85
40,212.84597216229412,119.26314686308592,85
51,233.67652544710472,96.07533897062575,85
85,240.2732446748102,101.85112626342868,85
102,237.93640597840238,107.00145885753986,85
139,213.2385564399598,115.19809924566931,85
151,196.56854999176693,109.6121283447214,85
3,77.7320396314809,207.48024389630788,85
71,100.5038554733666,158.63148987246538,85
65,143.34735236974265,111.40986529745939,85
95,280.94296901833786,16.201734771615904,85
106,306.85341646232666,12.031850014319446,85
98,107.19194726176434,139.66065959763102,85
52,34.037772832014255,328.4227966555934,85
124,4.324898257242083,349.7866063061163,85
58,29.38811423686072,261.18460886129316,85
112,2.845103597979959,478.1058068141619,85
190,5.580816135861366,481.3300351231222,85
143,197.73071869433213,56.8603002768287,85
121,178.91365888766674,73.722124033122,85
21,129.93398838354824,95.86780619447933,85
101,67.52517917789147,163.00855420105526,85
187,106.94018880985718,88.60093689334315,85
80,116.40467827702177,52.47031394023233,85
61,95.44454289651571,25.84245643385308,85
81,28.123700730469047,66.5504364543551,85
170,54.86133490755019,47.93314892600103,85
31,16.822362265652757,2.21915189533034,85
176,31.59273696200804,26.07674940127308,85
35,11.87373078167786,96.4454264078261,85
159,4.694317681192661,71.23524872535181,85
