id,x,y,portee
0,28.302595282748257,387.4739329872125,85
2,5.411016913013434,442.28754158991205,85
7,13.255960145981295,441.54052396610086,85
33,76.5527091598952,439.60690008504736,85
64,34.771661582587484,356.21200191854433,85
86,83.56403010907238,441.2692496063794,85
99,48.7503199635384,462.1372610161111,85
116,14.85668783820998,430.6269412844778,85
152,9.470246231212897,426.25766970704217,85
159,80.60398079268494,402.6088419128094,85
164,94.44901257341232,373.7336373244997,85
1,112.19696120775325,371.36230943586474,85
3,135.95722015717755,414.1222401393263,85
51,120.98307417043547,459.9275558964579,85
69,120.58083739634779,435.61222233816835,85
85,150.5059531473828,479.1431492595483,85
88,127.71269948339959,424.1702431773064,85
123,126.7018814917455,436.7934584319687,85
146,101.34558395214238,449.60565816234623,85
156,124.70946014708161,439.5734140399938,85
14,21.33998629357381,282.276530431178,85
20,36.697808008745724,291.22752914742483,85
46,70.92112418662583,292.5715343562941,85
58,99.41814707575386,333.5816276145138,85
163,28.3789266264316,297.62741290112336,85
124,165.0139744202054,446.0289754633624,85
133,161.2442931903541,429.1577628011079,85
27,123.52699021266955,343.39076495528803,85
4,157.70177541514863,344.24881098056534,85
134,152.3668509934165,327.85695384451236,85
73,181.45951222790006,347.7860111550991,85
56,187.79482202343618,436.41097390234245,85
110,168.93046692365675,472.70215508951446,85
121,163.5944916359705,490.66894802724613,85
132,176.64089883550216,470.8737620774239,85
144,189.15628699882558,479.1703166331729,85
65,223.24247101217287,448.00715525521736,85
112,220.32984231286684,477.0368717467048,85
44,31.80074906969904,208.9983964514039,85
149,5.864728034624955,210.93944152495231,85
117,116.15820926873121,271.41323815046934,85
6,130.81948493733807,241.61172187116287,85
22,225.17958927901736,325.33439272340564,85
70,225.48838663828258,310.97261776194244,85
95,222.4796141120947,295.67587421746447,85
142,173.8704137110126,262.276226154148,85
5,171.57449143383653,250.5209909535951,85
17,249.54934864989914,365.8028011117562,85
48,246.94143492044267,384.32029802279123,85
138,243.73801956770097,308.8864967558974,85
36,258.0720209933247,423.66548207742335,85
166,273.04839895637906,465.17631347169913,85
67,20.62169570853184,183.72075355131977,85
154,38.664513370578526,156.93536931059782,85
62,141.1472155160868,197.3596978179552,85
135,124.73719369257769,213.39573417873166,85
137,150.6314914726039,216.8925094765997,85
143,148.8390499020944,230.27559948052578,85
13,156.00677891095847,166.98681911325914,85
72,186.95585774367768,201.13662730843075,85
76,206.99752559153168,234.39227124504475,85
82,147.91422877324783,171.1732789374451,85
106,195.67636394803915,192.52306705920924,85
169,156.33910317685164,195.00469137884775,85
9,269.6105909327867,261.94618591501546,85
61,274.6464476719209,318.81464750399874,85
78,277.09998665512336,311.7315367130812,85
114,281.4143651856805,284.378802379967,85
30,269.5617413599932,227.38557685077288,85
90,269.75904190416236,231.76929450693396,85
92,308.2818678381509,412.37940866452885,85
151,309.76130853858837,440.2014050142064,85
50,309.8753923942321,289.6796149126048,85
81,323.4988061340682,295.76331018893063,85
128,309.4901826310902,477.0404507060581,85
53,338.65414648593054,491.46410554727765,85
60,35.586191066416696,104.31400859160917,85
8,105.4771903828573,102.96419667724344,85
54,263.3017702104624,147.07013669216624,85
16,303.2669816463072,247.87759119054326,85
32,319.59478012139067,231.2718689858862,85
34,299.02095249936906,240.31185229815262,85
45,296.1067748375237,230.0859587228956,85
55,321.63974304683524,268.17324965770695,85
91,336.37016677656794,273.7256905662423,85
93,339.78999497416714,275.47336219286626,85
148,304.17392776453363,198.17199446217393,85
66,350.08806091424367,322.1121162885617,85
96,335.5032265885806,345.93043260092827,85
21,309.7546235148338,183.34971612765554,85
29,353.21986729771317,419.37524780085204,85
74,374.4206297790759,429.28864610761633,85
84,379.5309128392034,402.6784671001037,85
94,366.2114000806626,475.921983380297,85
107,378.90187865287044,459.9608122816413,85
140,370.7306601356937,471.9938446867878,85
47,373.8225619448137,235.7411166290737,85
157,362.94678807033915,242.9754340075334,85
75,406.04948652188443,314.1399355429335,85
10,102.53503939169417,83.3176050891961,85
26,14.104971109245856,31.0220272732174,85
77,107.92140783235033,62.97347603670678,85
101,42.62194031921995,49.18557517239541,85
109,13.114071187494025,49.44796149363617,85
49,126.91987440961606,21.862850628799002,85
68,165.06106214949085,74.92466333967823,85
119,158.37167545359787,52.29610617280578,85
40,334.28110730358696,116.55628374847366,85
63,288.5414034270153,127.45190713678173,85
89,332.75186250673204,144.7820653274825,85
145,288.89012988717536,72.81700188544215,85
147,260.44876447211493,98.7524875418248,85
167,290.6061988906905,71.55182452912135,85
28,353.7502223760506,204.04211009483103,85
35,375.12565783631305,196.10270062692325,85
170,402.9117042867314,225.67313270463472,85
38,404.83258672441224,255.0381669053704,85
83,403.19214195844705,327.2280676604275,85
136,348.6561234124192,138.55919364114072,85
87,403.57342108816204,355.2539119344987,85
155,384.1665722979301,358.04006826099453,85
139,358.43898186640774,123.94455000471311,85
113,436.2386004611199,390.0271302212434,85
165,424.978172744531,362.9570982418223,85
168,448.10077710298344,467.29026216704455,85
127,425.81792210239587,193.95385027823664,85
141,440.18658408817174,284.51560498284357,85
153,426.7050232454152,216.87022383556982,85
39,439.3570781544756,323.9960515305322,85
115,476.01372049725506,281.42033744080334,85
171,472.245787572567,307.3970089501791,85
98,50.69069527615094,17.328711458176215,85
100,52.57296799806216,16.74825943765651,85
158,123.57163519957898,10.293216206441635,85
42,30.029196961986248,11.622121648113382,85
25,194.15792171298136,25.894535458820698,85
19,213.71966329123933,41.07545449255573,85
150,238.49506262704762,58.83617863638763,85
18,310.9314280960318,59.34095220063268,85
97,333.9421468544674,40.81553791726134,85
102,387.6882693113659,81.91814306053041,85
103,370.296688846149,101.23079582614864,85
105,391.7270526143788,92.12845339492826,85
108,307.47973834358345,43.33621706757063,85
162,391.09609667441214,91.14430511870725,85
57,266.64680154497387,48.611197713764156,85
37,338.40494016845844,23.705611203369948,85
41,242.96591218470832,22.90262396245668,85
43,360.5249259282596,25.096536124696478,85
129,470.7320192103936,183.13689316950703,85
80,482.0669621606903,385.88675693918793,85
160,481.1757513690236,372.8562058548776,85
118,441.5728187909465,114.46920054942566,85
122,482.23888601056376,453.89754638148213,85
11,485.38656108462294,133.9835326931683,85
126,479.9503556601411,140.8911497367137,85
131,469.34322344777667,165.08347418777058,85
161,466.8554069440721,127.65583322155027,85
12,497.9493472600142,292.4654894254249,85
15,487.7166116599042,290.1374099117893,85
120,495.5031954532568,287.12638399778984,85
24,414.33515547853335,49.32257210516533,85
52,374.9535796767623,2.6119160505411188,85
59,392.48509324895025,16.476552912760734,85
111,391.77041810977425,31.744468160518846,85
79,428.83096167876835,39.53127537830719,85
31,481.9865682086038,110.6349677509288,85
130,476.8512839452174,108.67958869199273,85
71,486.8993181501242,85.38488788372983,85
104,477.7612345819542,96.69361821281503,85
125,481.25902958460637,79.44443748795332,85
