id,x,y,portee
0,491.7775963389406,161.4782191319973,85
9,430.2135903046354,134.4490214869016,85
23,486.5783012604919,104.22824907913491,85
57,424.1347099451108,211.31433177717346,85
134,439.22115887480123,207.05726386873806,85
136,438.0321104252374,116.47505131085589,85
142,488.30809529888506,171.66699193255934,85
18,460.16590552315137,56.163548330835425,85
27,364.9495930754078,127.13100204045492,85
46,432.31346636501513,66.21017495583831,85
56,399.95292761157253,119.63707561594822,85
74,385.8173357513775,200.05012342992185,85
98,461.09692048064267,70.02004036253251,85
124,392.61805774239474,154.9793281838885,85
128,386.9402942158903,175.39212717410524,85
129,402.2554039152472,84.27077103941838,85
147,411.84683744426115,56.81120844257559,85
33,483.6624775071294,19.294922893198564,85
37,345.91075944107763,241.9773238926105,85
64,358.7601445761001,251.74670495532942,85
90,427.0883013444129,239.75573533656836,85
121,463.7008598772031,254.66289709648748,85
153,353.2759496443909,201.3168081268622,85
8,496.0098793593846,9.784588261265824,85
36,475.7805917328445,11.288261363712026,85
119,490.5944601065106,7.809117321147474,85
2,304.1965785092726,167.49465109637552,85
3,291.3625711713757,137.1093835527446,85
6,351.6280430925972,73.65579427586833,85
25,288.87179108208716,114.52426509093505,85
34,345.09983163728697,136.21272075995222,85
42,289.8443937301962,135.65182447811102,85
65,349.4278512023529,97.50191924784978,85
107,374.78855526568054,56.21337195551324,85
111,353.11016702484204,73.11646524474685,85
130,344.7723586718847,137.27135915309884,85
28,330.45234204578554,233.0975448038511,85
87,360.2500874416054,279.95651569290595,85
106,326.2712074743255,49.232678457870215,85
63,293.6628876001513,201.14764028391446,85
127,378.2007605809164,310.7344421313593,85
131,286.1903410990995,232.78378259890025,85
113,404.4201499602775,319.8202730623076,85
72,231.44001104280304,173.51920222270977,85
68,234.03074266411156,113.07430196993407,85
125,288.3134827010567,58.39774429681776,85
116,206.76250620425168,111.15482029778289,85
117,281.17800667203045,302.3496727363547,85
50,302.59767242737075,318.8077960063441,85
126,287.2201254174954,310.82555359765365,85
54,269.95664134966734,10.992149744112666,85
144,224.7237651791293,230.13721525094698,85
45,404.51313062213404,359.5795175896706,85
71,306.95790567106997,352.5641594505386,85
24,268.8553837915206,315.53301333881586,85
145,385.3536899580446,400.67017437133364,85
16,156.18299410649252,210.99514296739653,85
69,170.32138453670936,130.80638969779633,85
78,203.42541810963672,253.6400530677725,85
83,191.07361295228665,185.76121907356037,85
91,167.34498059583774,153.87368228822606,85
105,181.6763495301472,200.7835026386664,85
29,209.76593519667387,49.8156846658635,85
31,209.9666812801342,44.03660451930597,85
82,171.99220604364106,103.08149042621456,85
139,153.94136852122497,138.3338538260826,85
5,267.8523307109978,339.9083539604077,85
62,276.61812718169676,347.53774850498974,85
89,203.59490219471394,292.85505171387325,85
38,241.1018204134981,381.27745823446713,85
30,180.33250994818212,275.58468248843553,85
85,185.29177368724976,295.21241105902993,85
94,167.04664592308637,269.57893971391627,85
95,189.87596709824888,293.59659831656944,85
112,160.44008265933363,258.328037181355,85
22,360.77096019873267,430.7541261159587,85
120,394.8922731267222,425.3637626693741,85
